,mse,rmse,mae,mape
A,0.01317249495017092,0.11477149014529227,0.09712418650966183,0.11052373141318467
AAL,0.03456124741539076,0.18590655560090064,0.16668866653650188,0.2271268439196343
AAP,0.01620977641409744,0.12731762020277257,0.10196874562147776,0.09820229487855904
AAPL,0.025518371807754257,0.15974470823083392,0.13176404877853956,0.16347890600290005
ABBV,0.009850243610239435,0.09924839348946378,0.07626088854595439,0.08127566666545662
ABT,0.014312124808234886,0.11963329305939416,0.09759618137316062,0.11070211403387657
ACN,0.015109937784234417,0.12292248689411721,0.10640630418451154,0.09573426571998993
ADBE,0.01649896382104956,0.12844829240223304,0.10405415667462445,0.09266798025742781
ADI,0.009124644974718214,0.0955230075673825,0.06971657360278782,0.0793334880902077
ADM,0.038524422096104065,0.19627639210079256,0.1593482005592594,0.2163873300390533
ADP,0.007317653138216369,0.08554328225066168,0.06540909567822517,0.07001085344301022
ADSK,0.025301107828405445,0.15906321959650335,0.13347229116622641,0.1680926069734225
AEE,0.011649803188825495,0.10793425401060358,0.08963601930154706,0.08518097012038796
AEP,0.008288551993589365,0.0910414850141921,0.07307271845649034,0.07048916229365436
AES,0.03354059065217763,0.18314090382046724,0.14867672466531462,0.1993118473739425
AFL,0.007287189756536143,0.08536503825651426,0.06378979866978132,0.06773049772312284
AIG,0.0064643772401735515,0.08040135098475368,0.06815847299397326,0.06767786933936457
AIZ,0.04855108883503188,0.22034311615077037,0.2006803148128683,0.16713668574385965
AJG,0.014893877324649096,0.12204047412497665,0.09706016801512962,0.11138970199510329
AKAM,0.04523561920884394,0.21268666909057543,0.16822399833931057,0.23963620898523896
ALB,0.014679200702263064,0.12115775130903951,0.10182143838024896,0.12409435694229741
ALGN,0.019552418434864653,0.13982996257907193,0.11353446997514746,0.1020395137002016
ALK,0.027721379361445985,0.1664973854492796,0.14728849751320636,0.12977268749716236
ALL,0.018892620564794564,0.13745042948203023,0.11831080190957521,0.13600257510367372
ALLE,0.004237294712437672,0.06509450600809313,0.052574800796601484,0.05237510916299809
AMAT,0.049688053887296,0.2229081736664136,0.19683850186416874,0.2856025335121559
AMCR,0.012571755801218026,0.11212384135953435,0.08960251136281713,0.10020662871089038
AMD,0.06323403754088841,0.25146378972108174,0.21708434275694125,0.3301106955948093
AME,0.007650543111073644,0.08746738312693278,0.06799013146569148,0.07258130360578208
AMGN,0.007259981556845262,0.08520552538917452,0.06697984208990806,0.07344402000437146
AMP,0.04918078118128874,0.22176740333351233,0.1882815755890819,0.25799628686920656
AMT,0.006343930387862863,0.07964879401386353,0.06442446135801458,0.0665253868106647
AMZN,0.15064518714829225,0.38813037390584654,0.3441679545032836,0.26018014043785764
ANET,0.017100606273543904,0.1307692864305067,0.10197531090112925,0.1046732568680895
ANSS,0.004066872629999722,0.06377203642663233,0.04836612479193697,0.04797294848089564
AON,0.008547335110454215,0.0924517988492069,0.07204678461183749,0.07785553100642258
AOS,0.015089028254454854,0.1228374057624747,0.10468177267962997,0.09580728137799685
APA,0.0875814124674716,0.29594156934684185,0.2744544179602038,0.43614299492969383
APD,0.018410164937391022,0.13568406294547278,0.11024654936173461,0.12845931177920705
APH,0.013227170278829435,0.1150094356078206,0.08943432174641824,0.10312395353817684
APTV,0.013138970670412004,0.11462534916157073,0.08771465237371785,0.10292904803512509
ARE,0.012099922273771812,0.1099996466983954,0.08459004457173495,0.09936683277587904
ATO,0.03525121845846978,0.18775307842608008,0.14473847817286103,0.12049846085153804
AVB,0.004679720902777878,0.06840848560506128,0.0558657608135044,0.05645960925217037
AVGO,0.012327612602624924,0.11102978250282634,0.08759055803173713,0.0843251342491493
AVY,0.032918689772296277,0.1814350841824598,0.15270526825101755,0.13283406980077167
AWK,0.024566271841721107,0.15673631309215202,0.11890898115671655,0.10267628444922453
AXP,0.03357078318143238,0.183223315059608,0.14441463809908373,0.19431770117719782
AZO,0.010722478924202057,0.10354940330200874,0.09264659978993665,0.08688033601021121
BA,0.018503536387710563,0.13602770448592655,0.1118108220212404,0.13155888055521756
BAC,0.01614527273054412,0.1270640497172356,0.10410277739594699,0.1168001727722925
BAX,0.008692346317687838,0.09323275345975704,0.07679032819981489,0.07763162050911356
BBY,0.029689156475566716,0.17230541626880658,0.1465949731487992,0.18933312669077143
BDX,0.005811145258720452,0.07623086814880474,0.06140701540055213,0.06170799603041513
BEN,0.0726298001438219,0.26949916538613233,0.24477929696374492,0.3459093613249418
BIIB,0.07738329549422546,0.2781785316918354,0.2565535612535987,0.4252972063268365
BIO,0.004887038567473137,0.069907357033957,0.05111410173875331,0.053054909747079666
BK,0.0076635536414358316,0.08754172514541755,0.06943390628976984,0.07733770757191656
BKNG,0.009014589839881857,0.09494519387458143,0.07612138142081958,0.07739066192079984
BKR,0.05925088690249396,0.24341505069016164,0.2133284128638427,0.3115788344117384
BLK,0.018860218802279338,0.13733251181813919,0.11486668147254818,0.13294586436721428
BMY,0.0040561976407216625,0.06368828495666737,0.05220989241687384,0.05413070953023539
BR,0.0058523950872426235,0.07650094827675422,0.06234892155842756,0.06158200912869701
BSX,0.005623101823079136,0.07498734441943611,0.05668352977264392,0.0575924920793046
BWA,0.11259963469219174,0.3355586903839502,0.3021088695087981,0.4939919212705075
BXP,0.018852468640264793,0.1373042921407222,0.12149221956158844,0.1430811746248858
C,0.021336369433993235,0.14606974167839565,0.11354399099659272,0.13503912384865732
CAG,0.025481079066849755,0.15962793949321577,0.14454781372921474,0.12639132796429733
CAH,0.008522454635655874,0.09231714161333135,0.07860461308257684,0.08592763442197697
CAT,0.02406703546823853,0.15513553902390814,0.12533450220738307,0.15696115704290686
CB,0.007152973704721537,0.08457525468316095,0.06912012673773407,0.07105266435047061
CBOE,0.012433064498538308,0.1115036523999923,0.09465679837290225,0.08954668868866648
CBRE,0.02714296079401261,0.16475120877860838,0.1292749186730161,0.16945375679818128
CCI,0.005533033056918539,0.07438436029783774,0.05616920055726341,0.058187235120670075
CCL,0.00942699894384451,0.09709273373350093,0.08577421463245503,0.08145369905338776
CDNS,0.018930839255031556,0.13758938641854448,0.12111079897562153,0.10917448617327914
CDW,0.011049968315280557,0.10511882949919371,0.08873134017604467,0.08585871067562052
CE,0.009582877932886497,0.09789217503399594,0.0826755387051123,0.08205256342931337
CF,0.08940791870490147,0.29901156951680224,0.2375715502817134,0.4015516272569813
CFG,0.013807160587966104,0.11750387477851998,0.09542669984412652,0.10983558105306314
CHD,0.005927006529924096,0.07698705430086344,0.059441463574253,0.05898251393742407
CHRW,0.011255916926069712,0.10609390616840211,0.07756447992118357,0.08951875460875187
CHTR,0.007103588383833884,0.08428278818260514,0.0630856037919271,0.06874284974943833
CI,0.013328336200122184,0.11544841358859023,0.09169447518460318,0.08483897760513145
CINF,0.022699374820302314,0.15066311698721194,0.12203394130377454,0.10767879353495678
CL,0.007635207401498154,0.0873796738463709,0.06533409236725389,0.07021430027678377
CLX,0.015104948813184282,0.12290219206012674,0.10530915111722593,0.09418228326950835
CMA,0.022924223118447086,0.1514074737866235,0.1209968446011978,0.14736216578058875
CMCSA,0.0055306530952685075,0.0743683608483373,0.054381509596666704,0.05592921097793331
CME,0.004578058439762715,0.06766135115235813,0.04711790367841662,0.050103083242060226
CMG,0.04999874016581856,0.22360398065736342,0.18528482220393575,0.25172265319706894
CMI,0.0575294153177057,0.2398529035006783,0.20571052083283153,0.29036260207676634
CMS,0.012677924340471568,0.11259628919494447,0.09028352693039848,0.08464682311537627
CNC,0.014625832809639007,0.12093730941954599,0.10047240414158114,0.11758079594820603
CNP,0.01685933697447844,0.12984350955853913,0.11187486638813633,0.131448073839214
COF,0.017471967307940966,0.1321815694714697,0.1063160798654926,0.12293999718088368
COO,0.037514166383508574,0.19368574130149224,0.16595214897020266,0.21766305366609298
COP,0.08111157156020356,0.28480093321512057,0.2527670233223315,0.38840706021198773
COST,0.005113493877001778,0.07150869791152527,0.055557746828057517,0.057314071916999644
CPB,0.036708170804089946,0.19159376504492506,0.1444273000156748,0.11819162792202118
CPRT,0.010208821444442075,0.10103871260285374,0.08183267490777879,0.08630544621194308
CRM,0.006727241334841739,0.08201976185555368,0.06926746767209416,0.0688645153824406
CSCO,0.009393944874982942,0.09692236519494839,0.06984349114701437,0.07828240994915187
CSX,0.051795984957053544,0.22758731282093372,0.20285108883884165,0.28275268251707647
CTAS,0.0054421008642857255,0.07377059620394649,0.061852943349923445,0.0595104937616638
