,mse,rmse,mae,mape
A,0.03787823576051258,0.1946233176176806,0.1603437525870317,0.13614523836269388
AAL,0.03211609288611606,0.17920963390988795,0.15014341690547556,0.16898115799320315
AAP,0.012164954184736468,0.11029485112522917,0.0863707057155676,0.0900119770670194
AAPL,0.039179217580887785,0.1979374082403015,0.1507653623096498,0.13342731461272817
ABBV,0.011684158451880108,0.10809328587789395,0.09078117172765786,0.08701784938984228
ABT,0.012049439444498627,0.1097699387104622,0.08216757527670188,0.08688544064486381
ACN,0.013681231806709966,0.11696679788174918,0.09259224831454298,0.08975937969417057
ADBE,0.04212712078004767,0.20524892394370226,0.15867116927385952,0.133937126926641
ADI,0.06400475984364998,0.2529916201055876,0.1849428466117536,0.14480774644390298
ADM,0.03174301613717083,0.17816569854259498,0.14865425099612223,0.13161884807114632
ADP,0.01656404776844749,0.12870138992430305,0.10276162263535132,0.09445511688408395
ADSK,0.08917606224151575,0.2986236130005726,0.23226323192271653,0.18223514453707645
AEE,0.012299070572835009,0.11090117480367379,0.0924061404453536,0.08813350642344035
AEP,0.010195758039473252,0.10097404636575308,0.07731521674510931,0.07892071496449636
AES,0.011684752823453213,0.10809603518840649,0.08054661665636595,0.07752097232131065
AFL,0.01381713641629645,0.11754631604732005,0.10015124009627902,0.09581134720313463
AIG,0.020588887505766717,0.14348828351390477,0.11667893667828347,0.10648899376828774
AIZ,0.024546757185877014,0.15667404758247938,0.12366793233743152,0.11304452635991996
AJG,0.03681767052556431,0.19187931239600664,0.14925842406836748,0.12820980307350144
AKAM,0.030335767237878182,0.17417166026044015,0.12928612553935084,0.11733599608716186
ALB,0.1501950847862814,0.3875501061621341,0.34223720302159566,0.2522498728938322
ALGN,0.10599114212360662,0.32556280826225625,0.26285065999918306,0.19509952516571802
ALK,0.041147392814314135,0.20284820140763915,0.179231656798956,0.19262498924134985
ALL,0.021517156783307956,0.14668727546487445,0.1185305874507314,0.10537048064353587
ALLE,0.014404929471428804,0.12002053770679752,0.09720352895241281,0.09167568322111683
AMAT,0.2928629999617946,0.541168180847502,0.46225493402165946,0.29703339792553923
AMCR,0.01190981984515868,0.10913212105131412,0.09166480001444104,0.09473241847491122
AMD,3.4127593544809813,1.8473655172923904,1.5761829318672573,0.5991337352206861
AME,0.01609607252575599,0.12687029804393143,0.10479500801686092,0.1102398059592967
AMGN,0.012588859273055916,0.11220008588702557,0.09024846097177522,0.09047376758924108
AMP,0.05557873394921467,0.2357514240661436,0.18148768570085927,0.1521499002707718
AMT,0.015421462373227675,0.1241831807179526,0.10533349071491313,0.09893386330523786
AMZN,0.07451732086321673,0.2729786088015263,0.24230473941986375,0.2025880953398113
ANET,0.2565158101710813,0.5064738988053396,0.38400836473648436,0.25178891806040204
ANSS,0.015333275813175368,0.12382760521456986,0.1017111100308762,0.09561675249933636
AON,0.013446398614494145,0.11595860733250526,0.09702012413167357,0.09008903772154381
AOS,0.05672526796463837,0.2381706698244735,0.20623756356603845,0.16889361002753195
APA,0.03160017495321479,0.17776438043999362,0.13632734026858048,0.13094871928942203
APD,0.010341540437035076,0.10169336476405468,0.07943206184964259,0.07722876860200022
APH,0.027541366258058052,0.16595591661058082,0.13296347680334258,0.1162140921695772
APTV,0.02084995195406291,0.14439512441236688,0.11618675963480021,0.12929718914880667
ARE,0.048974172572116795,0.22130109030937195,0.1882379740124172,0.15810614527022362
ATO,0.0099550284145882,0.09977488869744831,0.08135957268923047,0.0792106571495758
AVB,0.0132040373651629,0.11490882196403765,0.08655179957995557,0.09271249533385241
AVGO,0.06714871694457011,0.25913069471710626,0.18904675565067233,0.1494623886482885
AVY,0.013515773510759471,0.11625735895314099,0.09835937940982521,0.09465682957166426
AWK,0.010693426388404812,0.10340902469516292,0.08891068216427893,0.08643411289544915
AXP,0.03538555187446712,0.18811047784338628,0.14414962635952575,0.1282491766352709
AZO,0.014854489856038428,0.12187899677975048,0.09955037812421585,0.10528367850049324
BA,0.05382570237074029,0.23200366887344753,0.1711473681554801,0.1397278000987861
BAC,0.1913870507300642,0.4374780574269574,0.33467691782305636,0.23166980735565493
BAX,0.021708749457961782,0.1473388932290513,0.11908405474672058,0.10863215235724062
BBY,0.10234528983266979,0.3199145039423342,0.2529707731345987,0.19058857326484702
BDX,0.019393835811729272,0.13926175286750225,0.11721732276056918,0.10657099398430875
BEN,0.019481450437380893,0.1395759665464685,0.11965124421487383,0.1283695139834527
BIIB,0.012032111982349195,0.10969098405224194,0.08858635648769403,0.08867238615239871
BIO,0.06766569488882021,0.2601263056455848,0.20122722768185342,0.15681775821622723
BK,0.03215776158628891,0.1793258530895334,0.14626806370069223,0.13159815588385207
BKNG,0.04093844501400926,0.20233251101592464,0.15758514950029517,0.13401843208342462
BKR,0.0647088447101236,0.254379332317159,0.2029355902282819,0.16629040597463832
BLK,0.015702012643974566,0.12530767192783754,0.10226999302737864,0.09869209383126189
BMY,0.03455848011697787,0.18589911273854393,0.1551719507842117,0.19775495958842995
BR,0.019772884424986075,0.14061608878427131,0.11975366355090686,0.10733301401310676
BSX,0.03522842485640917,0.18769236760297198,0.1606711487665589,0.1488509297757486
BWA,0.024500909887434502,0.15652766492679338,0.12981261716421696,0.13693933227980518
BXP,0.010208898257918349,0.10103909272117574,0.07970318526533865,0.07880799926315657
C,0.05821621448593452,0.24128036489928997,0.18707349872327733,0.15715124715709972
CAG,0.015840217586124198,0.12585792619507202,0.1001175893468768,0.09158510707606758
CAH,0.018306238585450017,0.1353005490951534,0.09900021824118999,0.11301139003299523
CAT,0.04332906890757205,0.20815635687523945,0.15610612028516335,0.13116468803221193
CB,0.015237848489565133,0.12344168051985169,0.1035338874561743,0.0953998104437739
CBOE,0.027386516506207898,0.16548872017816774,0.12801560000851772,0.1106958770539662
CBRE,0.023577255389432034,0.15354886971069515,0.12491951149869891,0.1240521027958772
CCI,0.0120739721610294,0.1098816279503967,0.09136106987293398,0.08673540909073318
CCL,0.021738392045942086,0.147439452135248,0.1273545070193192,0.1286236305500238
CDNS,0.03867576067538221,0.1966615383733744,0.14814391403159546,0.1237815566464829
CDW,0.0660662394878758,0.2570335376714015,0.19309161241009096,0.1534201767732863
CE,0.04621290981322435,0.2149718814478404,0.16965987959932788,0.1486562723904972
CF,0.0466067681005827,0.2158860071903288,0.17954741742412925,0.24642795048434155
CFG,0.17493207142798634,0.41824881521408563,0.3245799400792329,0.2301509335159121
CHD,0.01150641602580745,0.10726796365088437,0.08399793856831615,0.08299320994244533
CHRW,0.014690660496944855,0.12120503494882073,0.10120505944948774,0.10332430553035546
CHTR,0.14843038599819386,0.3852666427270779,0.31741240074327226,0.23027390537016013
CI,0.018081290168777804,0.13446668795198982,0.10916432296659676,0.11749411418904739
CINF,0.016521702148064293,0.12853677352440543,0.1066059119389709,0.09473293426409493
CL,0.010038521049676561,0.10019242012086824,0.0745562833621453,0.07630359300301758
CLX,0.013665955482212869,0.11690147767335052,0.09197113134252667,0.0945440037446248
CMA,0.21655621426278063,0.465356008087121,0.366689865835581,0.2577074078535703
CMCSA,0.023802665865828892,0.15428112608426506,0.11747018101588155,0.10149810385915115
CME,0.04694929394842695,0.21667785754069785,0.16871786865262514,0.13667305858653309
CMG,0.0350142642018567,0.18712098813830771,0.15667353690976787,0.20485926892629472
CMI,0.061073800673573014,0.24713114063908057,0.1882757728858129,0.15271399131290925
CMS,0.00981756411800868,0.09908362184543255,0.08165983409008093,0.07983828657671646
CNC,0.015549367341070873,0.12469710237640197,0.10647756658329444,0.10771166068840651
CNP,0.05042073737214767,0.22454562425517818,0.17610466450161225,0.14363786738552256
COF,0.03692774672069959,0.19216593538059648,0.1499135994437623,0.13653177393260515
COO,0.033332541597171306,0.18257201756340238,0.15262910221820147,0.13115054094032316
COP,0.02198178099282054,0.1482625407607078,0.10885890879590884,0.11017857768315734
COST,0.011131184735164628,0.10550442993147079,0.08582159067187468,0.08331443762465761
CPB,0.018456811232531112,0.13585584725189825,0.11004975015269024,0.12128319633369188
CPRT,0.09267138791371139,0.30441975611597777,0.26445091552162725,0.20353737135250455
CRM,0.015501228422267385,0.1245039293446893,0.09628223267639949,0.09552795656728892
CSCO,0.02680266256294341,0.1637151873313634,0.13174935254959386,0.1161031363043227
CSX,0.22790861651525868,0.4773977550379334,0.3380777001056704,0.21703940779853134
CTAS,0.08124852789496168,0.2850412740200297,0.23373949110591732,0.17620699456430908
CTSH,0.021402100779436172,0.14629456852336034,0.11627401655035202,0.13095134314540355
CVS,0.04517872808698665,0.21255288303616737,0.18295107938623276,0.2258611306329964
CVX,0.023373996606281762,0.15288556703064474,0.11499665172890146,0.10523797335366081
D,0.008654884124451239,0.09303162969899667,0.07534184979357159,0.07330647766531989
DAL,0.03348909538246568,0.18300026060764416,0.14753904997875997,0.17807969370882243
DD,0.025301296991612737,0.1590638142118211,0.12547303251652978,0.11236892792690557
DE,0.052182942240888555,0.22843586023408968,0.18009418707235741,0.14955728250064246
DFS,0.056045607419495914,0.2367395349735568,0.18177040431561758,0.15355960801938506
DG,0.024855781962145402,0.15765716590800877,0.12361334583273005,0.143805150522154
DGX,0.055302091785113416,0.2351639678715968,0.1863955883986149,0.15186313930065828
DHI,0.013742947295090971,0.11723031730354981,0.08623432927356295,0.09099066017252991
DHR,0.4276554753700678,0.6539537257100596,0.5995312607490966,0.3517557244633374
DIS,0.01615996024961964,0.12712183230908702,0.11302395841987414,0.11556183588635166
DLR,0.029716279224831305,0.17238410374750715,0.14508540474559617,0.12542859685201774
DLTR,0.01545585235052659,0.12432156832395008,0.0892113412267657,0.09035349687472596
DOV,0.027415731945994188,0.1655769668341409,0.13041939889115067,0.11479815759634336
DPZ,0.061434941997437924,0.24786073105160875,0.1872793051386027,0.15169880677229072
