,mse,rmse,mae,mape
A,0.057268663750652725,0.2393087205904806,0.20180618472845668,0.17135749648932386
AAL,0.13192547552021014,0.36321546707183344,0.26590956621138806,0.3344581002866904
AAP,0.06907604936385696,0.26282322835673594,0.20400295487705178,0.21411005933058364
AAPL,0.09357628592200817,0.30590241241613014,0.24951884806665323,0.25322077237536994
ABBV,0.045380419135252675,0.21302680379532685,0.17144271432327607,0.16002395218323687
ABT,0.07240836008254087,0.26908801549407746,0.20588289711567165,0.21530536846457832
ACN,0.04440870995954426,0.2107337418629116,0.16951394847991166,0.16610209274016555
ADBE,0.07320679742352829,0.2705675468779068,0.22944179409600063,0.2088526071087787
ADI,0.10224930526325138,0.319764452782437,0.27118635110241407,0.2363918138809851
ADM,0.05016052843410677,0.22396546259212996,0.19507182181925106,0.1705750028956849
ADP,0.06296520281412131,0.250928680732437,0.2075821357635584,0.200768010822913
ADSK,0.13262967104936327,0.3641835677915236,0.31711730410808925,0.2651841607539945
AEE,0.05071494895192662,0.22519979785054564,0.18557413827867916,0.18322585995460738
AEP,0.05159410375655934,0.22714335507903227,0.17730120624440418,0.17880086371998388
AES,0.03642351815278635,0.19084946463845884,0.1512984097968392,0.14888050341480616
AFL,0.038572153550222456,0.19639794690938717,0.16342037286727995,0.14597409053200508
AIG,0.07157364352203267,0.26753250928070904,0.2106460273733824,0.20951254143550538
AIZ,0.06306567326474607,0.25112879815892497,0.21594506594909021,0.19256111672704038
AJG,0.061638190665081735,0.2482703982859852,0.2132507119737677,0.18260573182573125
AKAM,0.07249310883245547,0.269245443475754,0.22538513876308966,0.21981009251794992
ALB,0.14639400474615194,0.382614694890502,0.30658898103705323,0.22125567685548458
ALGN,0.10503457400914455,0.3240903793838141,0.284029688459139,0.22580744104259534
ALK,0.12451960356279317,0.35287335343263476,0.28877278330822825,0.33567263803077657
ALL,0.060173108610543244,0.24530207624588757,0.20277173375685076,0.1926609960979558
ALLE,0.05119630070900899,0.2262659954765828,0.18548667129028823,0.1766960487249632
AMAT,0.2677937912815975,0.517487962450913,0.4377177743500861,0.29386674853131645
AMCR,0.030019541556863052,0.17326148318903153,0.1460144513419905,0.13979680247414414
AMD,4.9240586325201585,2.2190219991068494,1.7834199531978054,0.5407529848588392
AME,0.08274493864387311,0.28765419976748663,0.22579643828136417,0.23664762886786664
AMGN,0.06454833315709596,0.2540636399745071,0.2037721982683441,0.2019381495839435
AMP,0.09513794980319241,0.3084444030991524,0.25830078731647305,0.2274866219844232
AMT,0.041613666817236605,0.20399428133464087,0.17036080853820848,0.16246063190568777
AMZN,0.08926220373496742,0.2987678090674553,0.25740308012065777,0.20281662086573468
ANET,0.20810243917169746,0.45618246258673456,0.3771637033133314,0.285891651163611
ANSS,0.07229206488565142,0.26887183728618996,0.2108179191316563,0.20586421940220456
AON,0.041259136419135485,0.20312345117965944,0.16863168901795011,0.1591512033436303
AOS,0.07756114714978514,0.27849802001052926,0.24679474435917384,0.20429318154627243
APA,0.06619477918948911,0.25728346077719244,0.21075956253544273,0.17873662439014287
APD,0.04735680510025365,0.2176161875878117,0.16995261287098015,0.16612683271671724
APH,0.0643440332100823,0.2536612568172016,0.219968186599522,0.20452388571357788
APTV,0.08803517799606593,0.2967072260597405,0.2349620338509197,0.25796737509877693
ARE,0.06866194419255518,0.26203424240460477,0.2254003998180599,0.18921315132411537
ATO,0.046733983177268096,0.21618044124589092,0.17378302435493723,0.17028092988063367
AVB,0.07683408162443883,0.27718961312509316,0.21135173361339973,0.2255221985228051
AVGO,0.09167509044195603,0.3027789464972028,0.25024180001400176,0.21959347886970582
AVY,0.04083784948628647,0.20208376848793788,0.1675930442809807,0.16086302887841247
AWK,0.03130368300432411,0.17692846860899494,0.14673503438933577,0.13477614307426752
AXP,0.06916798963295763,0.2629980791430949,0.215993584889832,0.19927690196240108
AZO,0.074956725065808,0.27378225849351157,0.20902418168277276,0.21850989442049085
BA,0.08991667679783207,0.29986109583911025,0.24832307686394417,0.2269326068812959
BAC,0.19505550622046464,0.4416508872633051,0.37317307419608753,0.3060635875821304
BAX,0.04944656611014718,0.22236583845129446,0.18838151872092554,0.1682813913461624
BBY,0.13033687273418498,0.36102198372700933,0.318509450026133,0.2749297071291975
BDX,0.046996084609216594,0.21678580352323948,0.18437639401582548,0.1646786524741103
BEN,0.07836667401726165,0.27994048299104873,0.22246264728051823,0.2411730196625343
BIIB,0.07854639513829935,0.2802612979672708,0.19756320784378464,0.20724908915488138
BIO,0.0995805294238534,0.31556382781277925,0.27382733707629153,0.23058503314996953
BK,0.06884243197858549,0.2623784137054447,0.22352410984742213,0.1983749998329328
BKNG,0.0718197160316354,0.2679920074025257,0.22692505109815153,0.21213860581633012
BKR,0.10204396679222008,0.31944321372071766,0.28048175007494963,0.2466840528335852
BLK,0.051001204210256536,0.2258344619633074,0.18268547545227684,0.17126236027644337
BMY,0.06434472388119465,0.2536626182179681,0.22909513513628688,0.24714150535218882
BR,0.045417322655516144,0.21311340327514866,0.1816025950528595,0.16248617754582015
BSX,0.048708496811317156,0.22070001543116655,0.184116393486621,0.15178545105686944
BWA,0.08514989601645631,0.2918045510550792,0.2328431020862527,0.2541748456404017
BXP,0.054523560196816485,0.2335028055437803,0.1831903849744365,0.17818019540105348
C,0.09471814033665092,0.3077631237439777,0.26183159520320143,0.24565359153165717
CAG,0.0528343565536686,0.22985725255834022,0.19196467828265887,0.18373757406151525
CAH,0.09594633497985124,0.30975205403653294,0.23887285231633634,0.2586801826079276
CAT,0.08223907191794748,0.28677355512311015,0.24807481057970646,0.2171086171922371
CB,0.05041800477125523,0.2245395394385034,0.18143740736384326,0.1717660092646635
CBOE,0.07874428666802116,0.28061412414207015,0.23177392415404258,0.2214123572605764
CBRE,0.07570794147391419,0.2751507613544149,0.22090842068108224,0.2305006041984192
CCI,0.052366242900480316,0.22883671667912103,0.18261189581611756,0.17177213673832203
CCL,0.08933314563699547,0.29888650962697444,0.2409427952069098,0.26450506851870004
CDNS,0.059211991570702116,0.24333514249015106,0.2067540184257899,0.18430793106023702
CDW,0.10865506392573492,0.3296286758243811,0.2809180679664214,0.24629294220712739
CE,0.08666705246834888,0.29439268412844244,0.2497443506559302,0.2186489912169149
CF,0.1318218506017263,0.3630727896740904,0.2987667700919185,0.4049202546072672
CFG,0.18820797315044896,0.4338294286357819,0.3708041986441903,0.3082687721566291
CHD,0.04539014470982074,0.21304962968712415,0.16951694581455148,0.16479296887480246
CHRW,0.05478024092086071,0.2340517911079954,0.1823277419105199,0.18611569390603153
CHTR,0.16302856771658225,0.40376796271693255,0.3418754780660881,0.2508198597202385
CI,0.09119550267638897,0.3019859312557275,0.23257377624372477,0.2561626415697541
CINF,0.04115168243668046,0.20285877461100976,0.17286797150424585,0.15654214290146526
CL,0.0510443637709709,0.22592999750137407,0.17108628654883432,0.16908458946987961
