,mse,rmse,mae,mape
A,0.028963088604673556,0.17018545356367434,0.1501667959535268,0.16846346835278972
AAL,0.035419995598166845,0.18820200742331852,0.17307888413660125,0.23908531110693448
AAP,0.013389228667827886,0.11571183460574759,0.09687924262337387,0.09778275011688836
AAPL,0.058131467937780935,0.2411046825297695,0.22972018618855228,0.2866991942303228
ABBV,0.030997234547188845,0.17606031508318065,0.15190772991861343,0.18048389352882624
ABT,0.041572061834448545,0.20389227997756204,0.19107968440646253,0.2273097468577016
ACN,0.015515266165301989,0.12456029128619597,0.09634456277653723,0.0871664860560504
ADBE,0.015219503700337075,0.1233673526518952,0.0976899956610265,0.09102264127551576
ADI,0.03948505352699202,0.1987084636521354,0.181883811573827,0.21963759049270434
ADM,0.07887701231137302,0.28085051595354604,0.26026352677860737,0.3567085092047627
ADP,0.015610763974161676,0.12494304292021095,0.09664431455535999,0.10147050396850894
ADSK,0.028075651194407768,0.16755790400457918,0.13055667177741886,0.1610803488668022
AEE,0.028050227937144706,0.167482022728246,0.13169089481168064,0.11716339681810965
AEP,0.0221756642707654,0.14891495650459494,0.12082185328444517,0.11139825819968519
AES,0.07620636079102633,0.27605499595375255,0.25302916943441917,0.33523274950108345
AFL,0.019602874860885532,0.14001026698383776,0.12493146535373306,0.12885237578482242
AIG,0.01582553831897717,0.12579959586174025,0.1088584213220986,0.12034385982112847
AIZ,0.031248964424240456,0.17677376622180244,0.15056462773314033,0.1256221088754883
AJG,0.035481493485800396,0.18836531922251612,0.15887793687151266,0.18367793833731544
AKAM,0.08636182339851811,0.29387382224097147,0.26850092855482666,0.3856327514276474
ALB,0.05914227680799447,0.2431918518536229,0.2161213109602558,0.2479830590555021
ALGN,0.025421118266461158,0.15944001463390914,0.12877127083954565,0.1195498722608107
ALK,0.012806927186810844,0.1131676949787829,0.09372511061873016,0.08312971355729461
ALL,0.029222773816572754,0.17094669875891946,0.14300032196454798,0.16390064486136893
ALLE,0.010595846523552697,0.10293612836877389,0.08505998816770743,0.08522926835219181
AMAT,0.049358551137467385,0.22216784451730945,0.1944025618635779,0.2451754781966865
AMCR,0.03497550433506947,0.18701739046160779,0.16907875813788542,0.18113498705141107
AMD,0.14416078275558925,0.37968510999983823,0.2965701278533484,0.307883864966573
AME,0.024341561489513587,0.1560178242686187,0.13876995880851078,0.15458429884183172
AMGN,0.014901710755267817,0.12207256348282286,0.10049463156757091,0.11041428351374252
AMP,0.071754220107001,0.2678697819967773,0.25286629538449057,0.3271249807291399
AMT,0.015834636635252242,0.12583575261129978,0.10879179484439044,0.10636450172993313
AMZN,0.14245916202269382,0.3774376266652463,0.3264089123203816,0.22811077407099378
ANET,0.021800436228570284,0.1476497078512866,0.12295859444522418,0.1638585864336419
ANSS,0.011215781169073702,0.10590458521269842,0.08675209895726778,0.08928815545024629
AON,0.02289874948618624,0.15132332763386563,0.1277037173763481,0.14042435854961666
AOS,0.01407000873728798,0.11861706764748478,0.09935287363145266,0.09944451212743015
APA,0.09847022530787049,0.31379965791547715,0.28315443933583206,0.451253287711421
APD,0.024632789823741345,0.15694836674442122,0.12999014465965308,0.14618656742874167
APH,0.02734463811043719,0.16536214231327917,0.13845739998163256,0.15542895418087713
APTV,0.04750152269135875,0.21794844044259357,0.19986313072136241,0.24879815680764278
ARE,0.023035511883741595,0.1517745429370209,0.12991201297239374,0.13896674981453405
ATO,0.0617690605339205,0.24853382171028654,0.20025443174623433,0.15750392381323552
AVB,0.008997550374213504,0.09485541826492308,0.07289183976438972,0.07017828877147804
AVGO,0.018781038292170267,0.13704392833019005,0.11878949020589254,0.13072280003911424
AVY,0.02427061074817332,0.1557902780926118,0.12407026570274829,0.11248225201114154
AWK,0.06614348243505945,0.25718375227657647,0.19767844931568485,0.15802435536539503
AXP,0.05919612636732085,0.24330254081558797,0.2235950162977917,0.28121203778925613
AZO,0.009119782867244169,0.09549755424744745,0.07412547980380245,0.06990475110203176
BA,0.02820251811801107,0.16793605365737005,0.15043363411704364,0.17243891792587643
BAC,0.03016581001645396,0.1736830734886217,0.15105566025830824,0.18477849714914432
