,mse,rmse,mae,mape
A,0.06217330297872934,0.2493457498709961,0.212365084158018,0.1759778349887896
AAL,0.057555780361937724,0.2399078580662537,0.20917675631137614,0.1763204042476208
AAP,0.052491333585058995,0.22910987229942537,0.187074193367061,0.2845325281578327
AAPL,0.08633178225154102,0.29382270547311523,0.26317565474932053,0.21047817205524705
ABBV,0.043359530475391886,0.2082295139392874,0.1587853305572577,0.14181578447081655
ABT,0.02874412187961862,0.16954091506069743,0.13718121124041854,0.13195333942171555
ACN,0.01833085801865905,0.13539149906349013,0.11773981117907949,0.11300323319671436
ADBE,0.0893515159840186,0.29891723935567616,0.25516132240872086,0.20287121104922065
ADI,0.06728757196965807,0.2593984810473224,0.23207829187138876,0.18381438224621538
ADM,0.01154919159758484,0.10746716520679625,0.08100846051848638,0.08088749845651762
ADP,0.03709489322613613,0.19260034586193278,0.16809288627180272,0.14247912833662435
ADSK,0.17804875158794337,0.42195823441182345,0.35689560881319204,0.2531286461318026
AEE,0.024311603458743922,0.15592178635054155,0.13390542221165308,0.12275750759717122
AEP,0.016366693226469803,0.1279323775534161,0.10604371453036733,0.10605702099932592
AES,0.014193287722021422,0.11913558545632544,0.09620720701791437,0.10871123675250116
AFL,0.018413878138460453,0.13569774551723568,0.11617770499493572,0.11287628792718625
AIG,0.011103576325595731,0.1053735086518226,0.08494886423758816,0.08143879098019234
AIZ,0.020767686570543377,0.14410998081515164,0.12024138431780088,0.11129440442583526
AJG,0.030479499324971574,0.17458378883782874,0.15573718889640364,0.13744845238323014
AKAM,0.02068566070467751,0.14382510457036876,0.11991579156637282,0.15274162900221427
ALB,0.11794707644171787,0.3434342388896568,0.2842457262794456,0.20925616200548552
ALGN,0.3341617923388918,0.5780672904938419,0.45779666602349206,0.28631896476516644
ALK,0.06071197378407773,0.24639799874203064,0.21679443313832383,0.18144999419687874
ALL,0.06089668370365218,0.24677253433810695,0.22008353248710613,0.1771577686522632
ALLE,0.02678409159077253,0.1636584601869776,0.13672462048729922,0.1306362964699821
AMAT,0.19011740051849196,0.436024541188328,0.3689976475488527,0.25654150396167436
AMCR,0.019436462208932675,0.13941471302890765,0.11597461572931084,0.11789639063089312
AMD,0.4747930283388577,0.6890522682198047,0.6297875879372085,0.3808623205139293
AME,0.05832583818103777,0.24150742883198806,0.2088238020689549,0.17318663151913932
AMGN,0.015255199443862801,0.1235119404910424,0.09572874466090434,0.1024961303260589
AMP,0.12083248693180995,0.34760967611936516,0.308080291827069,0.23342039008962423
AMT,0.035859299231160664,0.18936551753463635,0.1602164825753125,0.14985309284176204
AMZN,0.032705348153651795,0.18084620027429882,0.1525252475097511,0.13941375735650155
ANET,0.5466645235080834,0.7393676511101114,0.6249006984705571,0.354021241511644
ANSS,0.05760301554865743,0.2400062823108125,0.20764760751528427,0.17556440378239505
AON,0.038690947185209414,0.19670014536143438,0.1654838532195415,0.14222206389490472
AOS,0.023188884307777973,0.15227896869816912,0.1299925955324948,0.12209350816039359
APA,0.030488082204649644,0.17460836808311805,0.14433065784844845,0.19384259905195403
APD,0.01074876242087198,0.10367623845834677,0.08759799278903181,0.08642811090701634
APH,0.03623481455086679,0.19035444452617015,0.16306594142058492,0.14215866885136452
APTV,0.07296565847374668,0.2701215624006101,0.22707906027270822,0.18395598915074327
ARE,0.015486722679789084,0.12444566155470863,0.10623326208665475,0.10278754270045283
ATO,0.019820877220676273,0.14078663722341078,0.12102535651306896,0.11689856606685381
AVB,0.013326805723776071,0.11544178499908979,0.09213359002209619,0.09268198227231335
AVGO,0.10638911508507583,0.326173443255388,0.2896640502558661,0.2203737999016972
AVY,0.035119264864715054,0.18740134701947864,0.1551284704782707,0.13931948584530493
AWK,0.014925376641916156,0.12216945871172613,0.09755569822668364,0.10315648818116856
AXP,0.06465446724486958,0.2542724272210213,0.22188786325357832,0.17981601386077367
AZO,0.04694958686455547,0.2166785334650285,0.18679555877076534,0.25173396584252467
BA,0.2487696119135589,0.4987680943219593,0.4094194829075866,0.2727411249797348
BAC,0.2054348240131268,0.4532491853419339,0.4288178235637824,0.30264273742141157
BAX,0.04699485669396601,0.2167829714114234,0.18596823118143127,0.1629567815582692
BBY,0.14720764875045217,0.3836764897025255,0.3294229280337643,0.2400785325768367
BDX,0.01857032651120307,0.1362729852582788,0.11498545060150975,0.11068623911759139
BEN,0.039431248751390056,0.19857303127914944,0.17634922208511297,0.149898706726158
BIIB,0.02554140361732133,0.15981678140083203,0.12633345853947092,0.1444978525587724
BIO,0.09919367213088855,0.31495026929800923,0.2804866032815675,0.2169544736471309
BK,0.043308615891797235,0.20810722210388863,0.18031494986042904,0.15569495111623036
BKNG,0.056239716946595054,0.23714914494173292,0.20764102385922137,0.17204815274254318
BKR,0.01479645084811192,0.121640662806941,0.0990326196592228,0.1001680074488068
BLK,0.027381310092868576,0.16547298901291588,0.13904718483132136,0.12402688955600275
BMY,0.01821335676560354,0.13495687002003098,0.11324442683398507,0.14947676881133934
BR,0.0201359727798478,0.1419012782882797,0.11788960357573161,0.11362892502655614
BSX,0.02321339478837698,0.152359426319401,0.12642904645146338,0.12091734672605003
BWA,0.06702672491222894,0.25889520063575716,0.21276416545168272,0.16934614301310258
BXP,0.01627170460059286,0.12756059187928245,0.10335700892928762,0.11655730348230224
C,0.10312248692507632,0.3211269015904403,0.2832844481649044,0.2180535182110964
CAG,0.013737402128214508,0.11720666418004783,0.09607843861086401,0.0940744955082498
CAH,0.01638331493897043,0.12799732395237967,0.10561861823653557,0.12167301786458629
CAT,0.07885077147734945,0.2808037953400015,0.23100964762625684,0.18244317577938016
CB,0.021021597215182503,0.14498826578445065,0.12598770660726505,0.11354902547957593
CBOE,0.11543793394148347,0.3397615839695292,0.2811586627413976,0.2089192329252681
CBRE,0.05272559976000888,0.2296205560484707,0.20130917395512254,0.17139896869494303
CCI,0.019144116684333322,0.13836226611447688,0.11487409818550982,0.11651265589309791
CCL,0.092476373172545,0.3040992817692028,0.2670486319712131,0.20656557000329662
CDNS,0.10352619721370596,0.32175487131309444,0.27717323662870885,0.2183759358208214
CDW,0.10094235197260965,0.31771426151907256,0.28352267868703945,0.21807252717747613
CE,0.12303669469817079,0.3507658687759839,0.30859272931292436,0.23730553045664243
CF,0.07621128470468677,0.27606391416606185,0.2377640216639454,0.1917105628258448
CFG,0.15022494984604357,0.38758863482569195,0.3679417641998445,0.2757742005981249
CHD,0.01573441386822126,0.12543689197449553,0.08861342683393131,0.09342359476908386
CHRW,0.01429151559254919,0.11954712707777293,0.09953986412703067,0.09518717654700116
CHTR,0.08400627093013151,0.2898383531041596,0.2509075716625041,0.20155607953285926
CI,0.07392563377050199,0.2718926879680695,0.2349023583228552,0.18832583877741008
CINF,0.012183402817325236,0.11037845268586273,0.08327582534630387,0.08788419706316071
CL,0.016753694619472334,0.12943606382871944,0.09148380211907332,0.09777889171234014
CLX,0.014911616895283598,0.12211313154318662,0.09239335426384054,0.09551018214020952
CMA,0.1692532243859982,0.41140396739214635,0.38791294996093967,0.2847983092558211
CMCSA,0.029463151498808102,0.17164833672019109,0.15199418799415498,0.13325179717822772
CME,0.04208194444450917,0.20513884187181414,0.1813624834484512,0.15552414540794876
CMG,0.02848481474385392,0.1687744493217321,0.13837838660684973,0.16537865853816291
CMI,0.06251915219040233,0.250038301446803,0.22205309271639137,0.18040135448902347
CMS,0.016475244702078624,0.12835592975035717,0.10810898259977422,0.1065395234545908
CNC,0.04613943717429832,0.21480092451918897,0.17054214299216647,0.1600702760335677
CNP,0.050978849332941466,0.2257849625925993,0.2009501754098299,0.17034486126229534
COF,0.03405094524601061,0.18452898213020796,0.1618331327337945,0.14158511138991484
COO,0.049027769570654446,0.22142215239368992,0.1871135126562999,0.16113277654018773
COP,0.015004442556800154,0.12249262245866138,0.10468146365606874,0.09811133987624793
COST,0.012762319793751564,0.11297043769832692,0.09006690341271263,0.09022732303931878
CPB,0.013245757394919053,0.11509021415793375,0.10196217444992259,0.11508090461450504
CPRT,0.0345779729554346,0.1859515338883619,0.16331757255387772,0.1421393143909887
CRM,0.02965652947814552,0.1722107124372509,0.1443606552809065,0.13764607250009805
CSCO,0.015540703122649147,0.1246623564780048,0.09854440433463045,0.09617941158803835
CSX,0.36392345194835873,0.6032606832442826,0.5532016998395753,0.34647625423987866
CTAS,0.039873111323814436,0.19968252633571731,0.1678191722563672,0.14651904747250274
CTSH,0.03801954837353468,0.194986020969542,0.16093293823037788,0.14517411459727492
CVS,0.02919716098066732,0.1708717676524338,0.14838853598328544,0.1816844437404304
CVX,0.015151761189152672,0.12309249038488364,0.10949588060583006,0.1001861827854303
D,0.0114350299691527,0.10693469955609686,0.08909411488264242,0.08803982110442977
DAL,0.061875851323777535,0.24874857049594784,0.224895567683197,0.18614107915175865
DD,0.044566585395890965,0.21110799462808358,0.18237834880878365,0.15193088531021562
DE,0.12967542062445203,0.3601047356318048,0.3211419480640272,0.2366210774293297
DFS,0.02504080126728089,0.15824285534355378,0.1298144575954333,0.11590399228866329
DG,0.01575067927668532,0.12550171025402532,0.10404322124822485,0.13029053749247965
DGX,0.04447792409645111,0.21089789969663308,0.1862942599306956,0.15649340869018324
DHI,0.032198691876013354,0.1794399394672584,0.14456358999533203,0.13785222313006149
DHR,0.014348019248604078,0.11978321772520589,0.0951682063367679,0.09331019494420292
DIS,0.020440024428743864,0.1429686134392576,0.11766310781775324,0.10636567541624724
DLR,0.02832195254147989,0.16829127292132498,0.1436707837087931,0.1333077454515183
DLTR,0.022202876955984614,0.1490062983768962,0.12344283363950281,0.15789570524727076
DOV,0.034726938496634,0.1863516527875028,0.15851395794131098,0.13836867608615086
DPZ,0.04664228748616006,0.21596825573718018,0.19223774285871922,0.16883232668233544
DRI,0.10090946173963433,0.3176624965897522,0.28533947805511584,0.21576611106061588
DTE,0.021552908797551836,0.14680908962850983,0.12785231337554445,0.11691558857943539
DUK,0.014635214000718808,0.12097608854942703,0.09866028718821895,0.10072978500712718
DVA,0.01370820602381895,0.11708204825599418,0.09663790936585237,0.1189426675259008
DVN,0.029509541923746614,0.17178341574129505,0.1387636762409405,0.17530837930787974
DXC,0.1914702019676951,0.43757308185912797,0.38818135658141084,0.28191412202407345
DXCM,0.05457308138862571,0.23360882129882363,0.20392682858352418,0.2998747553116693
