,mse,rmse,mae,mape
A,0.04050246821984389,0.20125225022305687,0.15280863751876184,0.16821599953033484
AAL,0.081285359635928,0.28510587443251323,0.23233821928885906,0.3105291273709944
AAP,0.04569714470305743,0.21376890490213357,0.16100686523028343,0.15937142298467608
AAPL,0.04447443018140978,0.2108896161061748,0.1658088253377417,0.19412254050546945
ABBV,0.02661904572804767,0.1631534422807183,0.11370458856293705,0.1206334754763754
ABT,0.03520886523870304,0.18764025484608318,0.14461708723097164,0.15249506859316475
ACN,0.027565060508409504,0.16602728844503095,0.1430533568726678,0.13302218624554651
ADBE,0.02772923458147709,0.16652097339817915,0.1407587815818109,0.1314276556642397
ADI,0.0221765020617963,0.14891776946286933,0.10647202746227864,0.11561073487167184
ADM,0.07814005052713707,0.27953541909235236,0.2245288527398004,0.2744376291766724
ADP,0.04109185759472219,0.20271126657076116,0.1445744720275831,0.1531254271977092
ADSK,0.05713748286327408,0.23903448049031353,0.1940424496818219,0.2359105284807705
AEE,0.04941758109565375,0.22230065473509913,0.16680615764022447,0.18143335242936634
AEP,0.045894668481488154,0.2142304097962942,0.1600962987334881,0.17722252572370564
AES,0.06512629771951757,0.2551985456845661,0.19610828534480745,0.24325498819779257
AFL,0.031416478305911794,0.1772469415981889,0.1187313436353962,0.12386384187864898
AIG,0.018447696934072482,0.13582229910464808,0.10597330066207918,0.10063833696409874
AIZ,0.04972257500509269,0.2229855937164836,0.19540170310251628,0.16919067937628024
AJG,0.04463200988575723,0.21126289282729524,0.16309944638258722,0.17688069766693607
AKAM,0.05715797761946392,0.2390773465208779,0.19807559122593255,0.24773901339523707
ALB,0.040963897047377136,0.20239539779198817,0.16493065601809648,0.18726323608802006
ALGN,0.02763807593258085,0.16624703285346434,0.13480148454878985,0.13319173696629877
ALK,0.03843453785693967,0.19604728474768446,0.16537968899923927,0.15501588896688903
ALL,0.062073840017762574,0.24914622216233295,0.19546760700229363,0.2196369643530199
ALLE,0.022595769623279256,0.15031889310156343,0.11183251039341499,0.11078531615076752
AMAT,0.1204434811332398,0.3470496810735313,0.30987083254365033,0.43582834382416685
AMCR,0.04335981424379504,0.2082301953218962,0.15919608985570588,0.17306626364298833
AMD,0.1146819570323151,0.3386472457178931,0.2926500418896188,0.44419704064270926
AME,0.028534409728453305,0.16892131223872642,0.12740455678652526,0.1291586446281937
AMGN,0.032400413250258574,0.18000114791372462,0.13021836890643618,0.14058645558735394
AMP,0.08191627331294933,0.2862101907915742,0.23959581299460828,0.3093714748704188
AMT,0.040261598020944,0.20065292926081094,0.13996888535453963,0.14681294155348298
AMZN,0.20225321005552674,0.4497257053533039,0.3894581988275771,0.26480494363939283
ANET,0.0197786398748219,0.14063655241373738,0.10946001057253656,0.11554201847953151
ANSS,0.023300434858095513,0.15264479964314379,0.10571575005639514,0.1036086457006451
AON,0.03138268213762758,0.17715157955160202,0.12746833500346486,0.1340624074587286
AOS,0.02437163970565003,0.1561141880344321,0.13526467348933935,0.12346884879211853
APA,0.13047953271704882,0.3612195076640364,0.31987683433102054,0.4769470494300442
APD,0.05556087030297916,0.2357135344077195,0.17923237500250075,0.20444716885575484
APH,0.040238333215631736,0.20059494813088324,0.14925213786238484,0.16606663933904048
APTV,0.023284560215131426,0.1525927921467178,0.12148076088057459,0.13204866665976073
ARE,0.049274551059034166,0.22197871758129015,0.1718777051970104,0.19499784947745957
ATO,0.052015313189581115,0.22806865893756886,0.18934237604543855,0.1802772102246878
AVB,0.037600261537617925,0.19390786868412,0.1349257073853281,0.13973884084083482
AVGO,0.015862198721325948,0.12594522111349024,0.10429324519202438,0.10547621852443413
AVY,0.037847620502560256,0.19454464912343453,0.1687915052533309,0.14253477309201693
AWK,0.051520257226358605,0.22698074197243828,0.18159341476595833,0.17925124027190575
AXP,0.07411967840787735,0.27224929459573877,0.22814506487347386,0.29779950079409945
AZO,0.02957823360488032,0.1719832364065763,0.15083722220461349,0.14472334594413142
BA,0.045005388875000774,0.21214473567590778,0.1667339580077485,0.18819135752596916
BAC,0.03182672786017883,0.17840047045952215,0.1439575860771223,0.15466663890491114
BAX,0.038239837771407825,0.1955500901851181,0.13605245952901693,0.14133455744856127
BBY,0.07963767254267032,0.2822014750894657,0.2328396941854214,0.29416736925958636
BDX,0.030741704341505315,0.17533312391418032,0.11641029538029059,0.11845353403778694
BEN,0.11886080449307221,0.34476195337228294,0.30246322516533847,0.4095460949434279
BIIB,0.09778769007863836,0.31271023340888343,0.27789856833124144,0.4417207557659996
BIO,0.017184770994527032,0.13109069758959646,0.0961079927734846,0.09519740478161474
BK,0.02318831850248774,0.1522771108948674,0.11825113071579725,0.11802183919129412
BKNG,0.02603705324710739,0.1613600113011504,0.12489062711528373,0.12487810702268105
BKR,0.0772009400613029,0.2778505714611775,0.23208837344233516,0.3092395796613136
BLK,0.04995626568011249,0.22350898344387074,0.17691053404891388,0.1984642515863207
BMY,0.0217329298621275,0.1474209274903923,0.10406408326627492,0.10695329920464498
BR,0.028148147726455297,0.1677740973048441,0.12565207040760734,0.12692875429524808
BSX,0.01870582515562424,0.1367692405317228,0.10095578357762863,0.10374736606883452
BWA,0.12470410893643787,0.35313468951157695,0.3125469028407236,0.48174860138968717
BXP,0.06633341280558208,0.25755273791125205,0.20655414053403384,0.2398319914268157
C,0.03393636139062599,0.1842182439136417,0.14760140411812503,0.16399570801265143
CAG,0.03198140910236094,0.1788334675119871,0.15077219130268146,0.13620809770169445
CAH,0.034527462300888566,0.18581566753341486,0.13396281668756221,0.14140024066338883
CAT,0.057841774072447755,0.24050316852891512,0.187657623848593,0.21974875164470373
CB,0.04287033456141454,0.2070515263440831,0.14393490435277032,0.15007755072194504
CBOE,0.038776736356695284,0.1969180955542057,0.1518872797170483,0.15833005135595726
CBRE,0.038940443256570964,0.19733333032351874,0.15990949547195982,0.19376071467358094
CCI,0.03772977631809709,0.19424154117514897,0.13049214183529068,0.13520725579626527
CCL,0.02342151123283326,0.1530408809202079,0.1240435496593168,0.11980786293520361
CDNS,0.033167167373153825,0.1821185530723156,0.15507728423064943,0.14206430387588656
CDW,0.03654148475212051,0.19115827147188927,0.14693252829025988,0.14482470882801055
CE,0.02311687941733812,0.15204236060170245,0.12781856179533227,0.11293877592270775
CF,0.11023674476071525,0.3320191933619429,0.2661237196508563,0.4088189169317409
CFG,0.026316535849812327,0.16222372160017884,0.12816331229268557,0.134382534757669
CHD,0.0330029695730542,0.18166719454280733,0.1299169195161671,0.1305888456995159
CHRW,0.06521765956612387,0.2553774844541387,0.18412014184739042,0.2142694873605531
CHTR,0.028854625289617915,0.16986649254522776,0.12116075851690915,0.1321022050293743
CI,0.018931389748994665,0.13759138689974262,0.11476873146108797,0.10903656199341075
CINF,0.039389911135608656,0.19846891730346256,0.16580342709270068,0.15718000025788895
CL,0.044170016031219714,0.21016663872084865,0.1479644762325159,0.15744570821676357
CLX,0.03733527321486687,0.19322337647103383,0.16242387318167306,0.15270277717750377
CMA,0.03690751736186176,0.19211329303788885,0.15080201055440595,0.16876051149224727
CMCSA,0.028927615255688294,0.1700812019468592,0.11860699052862991,0.12031931141448415
CME,0.025247343884761426,0.1588941279115167,0.10601267361194303,0.1108306023657108
CMG,0.09450429178372985,0.3074155034862911,0.25670828680119495,0.33577702504811807
CMI,0.10901615551213158,0.33017594629550406,0.2702512286331695,0.37390357481572156
CMS,0.04691393901959945,0.21659625809233052,0.1642022806660011,0.17348021331657865
CNC,0.022311988298067322,0.1493719796282667,0.1155122775207872,0.13058164048750656
CNP,0.07101106585432737,0.26647901578609784,0.20385687692166918,0.24751481555261962
COF,0.03543600020388404,0.18824452237418235,0.14877510303918795,0.16006192951666237
COO,0.0581877636892354,0.24122139973318163,0.19894433397082015,0.25079138940781265
COP,0.11188962682421548,0.33449906849528815,0.2891906933767649,0.42379333654924917
COST,0.033619756851063796,0.18335691110799124,0.12530967163602322,0.13037885740995286
CPB,0.050270994931047086,0.2242119419902675,0.18497442772401154,0.16296704902675876
CPRT,0.0421996278811587,0.20542548011665618,0.14901145238783267,0.15684996226071157
CRM,0.022034891263676196,0.14844154156999378,0.122886083944608,0.11690734075772835
CSCO,0.03734456394745897,0.19324741640565074,0.14416656340174583,0.15542127991463225
CSX,0.08816061871403544,0.2969185388520485,0.25459944918946403,0.33313238035076126
CTAS,0.024774798414896926,0.1574001220294855,0.1172611602768155,0.1144356285123087
CTSH,0.028951979650397624,0.17015281264321674,0.1283464826942505,0.1338135239826514
CVS,0.03574045198101482,0.1890514532634299,0.13320149996184819,0.13828328624473707
CVX,0.0723467504852155,0.2689735126089844,0.2212295565378503,0.2730785731522251
D,0.04834614466820356,0.21987756745107848,0.15345006990214627,0.1718258420088
DAL,0.03854548828293998,0.19633004936315782,0.14224835506430875,0.15853021108672583
DD,0.022030657450903178,0.14842728000911146,0.11245988227127365,0.11177586574489812
DE,0.041599749270115394,0.20396016589058608,0.15637518145993648,0.1722397703973756
DFS,0.0507308526777361,0.22523510534047775,0.18606472175586003,0.21503556266801377
DG,0.02617208203072872,0.16177787868163163,0.11645467483509056,0.11962496000887744
DGX,0.03490858259153905,0.18683838629023494,0.13426616592887805,0.14690037222603866
DHI,0.02879041588175583,0.16967738765597445,0.1307632725611241,0.130891757914334
DHR,0.031063169308069842,0.1762474661039694,0.12573988263175903,0.12327498006079732
DIS,0.021851487969503924,0.14782248803718576,0.11427188433592421,0.11451740159173615
DLR,0.04645530835938552,0.21553493535709128,0.17467722650660192,0.17257658083786773
DLTR,0.03356072064815698,0.18319585325044063,0.13874752028908255,0.1547229299426712
DOV,0.05618652088200309,0.23703696100398158,0.1899016860258035,0.21771109456929205
DPZ,0.035435467905968396,0.18824310852184842,0.1530552415073727,0.1389430417632152
DRI,0.025443102489059052,0.15950894172133126,0.12838377592321534,0.12804053383277933
DTE,0.04786599566718197,0.21878298760914197,0.15835730469022644,0.17829700193706202
DUK,0.05507875447122109,0.23468863302516613,0.17266781975465448,0.2060711151942251
DVA,0.04095793991385165,0.20238068068333906,0.15537133687760438,0.17402949062165282
DVN,0.19962626302351621,0.4467955494669975,0.3908508779239145,0.7871730295962546
DXC,0.026738433665517765,0.16351890919865433,0.12546949481788905,0.1292636115765419
DXCM,0.05715551955960489,0.23907220574463459,0.18732596146822234,0.15354124495392288
EA,0.03647030000399026,0.19097198748505043,0.1582965590854002,0.13814484664499171
EBAY,0.0203393322742514,0.14261603091606287,0.11260912668345396,0.10826550509368056
