,mse,rmse,mae,mape
A,0.013688864249348946,0.11699941986757433,0.09163530402919966,0.1049471817538298
AAL,0.03816596464230197,0.1953611134343321,0.1749911192212229,0.2403034495499739
AAP,0.020701242753397776,0.14387926450117047,0.10787088951863182,0.09928037799243829
AAPL,0.029222273482152828,0.17094523533036196,0.1364926006201598,0.17114570355399733
ABBV,0.011379247628435379,0.10667355636911792,0.0812722743771314,0.08753466961576806
ABT,0.016320048361115388,0.12774994466188777,0.10234585305550725,0.11772869381272844
ACN,0.017685393295651393,0.13298644026986883,0.11344638271848961,0.10270242545893556
ADBE,0.019291662415978458,0.13889442903147145,0.10978990946903584,0.09710709382419133
ADI,0.011696659900132269,0.10815109754474186,0.07786707552578484,0.08843574242438915
ADM,0.037864315935108056,0.19458755339206066,0.15656827875050852,0.21972383441256682
ADP,0.008803890409287295,0.09382904885634989,0.06796122137527269,0.07301477904250003
ADSK,0.028830975625426563,0.16979686577032735,0.1419053841536539,0.17845145425357706
AEE,0.014322404913899647,0.11967625041711345,0.10086421130376207,0.09496836588305958
AEP,0.010023122533317904,0.10011554591230028,0.0802477615381621,0.07680219592527683
AES,0.03242176506084556,0.1800604483523396,0.14346284444066043,0.19226247102184382
AFL,0.008526324196944313,0.09233809721314552,0.06269795267478787,0.0667635607368623
AIG,0.007858827153915613,0.08865002624881514,0.07443510379145661,0.07393756211871684
AIZ,0.05956477949307063,0.24405896724576753,0.21763923012411457,0.17769370094533202
AJG,0.0166214275132108,0.12892411532840084,0.09267719177650183,0.10776349305390584
AKAM,0.04912894985914432,0.2216505128781441,0.16843893264527815,0.24898438573212794
ALB,0.01647717132703465,0.12836343454050556,0.10369810505832076,0.12630814096524315
ALGN,0.023693156364394913,0.15392581448345471,0.12884818737914316,0.1159883343567496
ALK,0.029794103260186718,0.17260968472303842,0.15003095451709458,0.1316868154889814
ALL,0.019108510056523635,0.1382335344861139,0.1059047898703083,0.12300126418091395
ALLE,0.005792354409002087,0.07610751874159404,0.05982960596151082,0.059757013226598175
AMAT,0.04948177060677018,0.22244498332569826,0.18821299069694788,0.2748399871818576
AMCR,0.01327354170209199,0.11521085757033488,0.08357838348842753,0.09365086396308592
AMD,0.06243908469160894,0.24987813968334432,0.2075104910768408,0.31347864869246717
AME,0.009211639912518197,0.09597728852451604,0.07411332037500312,0.08126717305397858
AMGN,0.008571488704912407,0.09258233473461558,0.07092168908284725,0.07792461972507436
AMP,0.05070229612223308,0.22517170364464775,0.18366546421583171,0.2544644413155075
AMT,0.007676059801342119,0.0876131257366276,0.06713196163206075,0.06867350562516428
AMZN,0.1601145021027814,0.4001431020307377,0.35765940538992563,0.26945991839300937
ANET,0.016443141696943643,0.12823081414755053,0.10314746907448416,0.10682907239596284
ANSS,0.005502393166074816,0.07417811783858375,0.05325446650131154,0.053285985640932884
