,mse,rmse,mae,mape
A,0.0800720624100551,0.2829700733470858,0.24175374230718416,0.1895190155889843
AAL,0.0377103557794612,0.19419154404726585,0.17211313744165213,0.16647178211116795
AAP,0.05592374924275951,0.2364820273144653,0.19567930955622234,0.31409908007982384
AAPL,0.10770523344598919,0.32818475504811184,0.29373839370633703,0.22660066377595303
ABBV,0.06473036315207856,0.2544216247728926,0.18110464957797864,0.1419059421318998
ABT,0.03866940092886389,0.19664536843989966,0.15380323515956543,0.1306323441494212
ACN,0.01615893849019456,0.12711781342594972,0.10174003705506537,0.09347714659939944
ADBE,0.11479526528283351,0.3388144998119672,0.28413072050989924,0.21265457418600883
ADI,0.060320511838887425,0.24560234493768057,0.2292248045421967,0.20406884619581314
ADM,0.00631026976792701,0.07943720644589039,0.06439970172794501,0.06944308189058311
ADP,0.03535793714379522,0.18803706321838579,0.16617748098121476,0.14905521062388238
ADSK,0.16640215662504337,0.4079242045099106,0.35805062717991665,0.26446291233020136
AEE,0.031146977479332854,0.17648506304878284,0.15241639615926272,0.13404436116123436
AEP,0.01815552932706677,0.13474245554785905,0.10936097531987748,0.10027313317482257
AES,0.005460057747018481,0.07389220356044662,0.06344911487740175,0.07195943212520703
AFL,0.013333864772744735,0.11547235501514956,0.09218306603776454,0.08523338948963238
AIG,0.007956548043559513,0.0891994845476111,0.06917495950575324,0.06887684561740604
AIZ,0.02336249069062471,0.15284793322326837,0.13144170666174884,0.12026239937077085
AJG,0.032677706498430686,0.1807697610177949,0.15718538401449245,0.13677573304987323
AKAM,0.023043671795959814,0.1518014222461694,0.132766394839854,0.1703913035382323
ALB,0.1526763613727988,0.3907382261473771,0.34351979415348655,0.24977104703267802
ALGN,0.5120677043841784,0.715589061112716,0.5509967694428646,0.31079716946807795
ALK,0.050816293048985176,0.2254246948517069,0.20034054163428655,0.18879372481395773
ALL,0.06866411777690437,0.26203838989145156,0.2343568964006721,0.19059626786534967
ALLE,0.024685090070608255,0.15711489449001406,0.13134251310754447,0.11822685503570371
AMAT,0.21674954363498058,0.4655636837587105,0.4075791866846018,0.28478425783156047
AMCR,0.008212169813917944,0.09062102302400886,0.07623949042184465,0.07475975451758705
AMD,0.3708934471302714,0.6090102192330367,0.5827712143185148,0.41354606788314136
AME,0.0731032214917418,0.2703760741850909,0.23746279355729902,0.19120628119742097
AMGN,0.010390934230782353,0.10193593199055156,0.08427448099542113,0.08490139486765631
AMP,0.10470401764949615,0.3235800019307376,0.29186068096655904,0.2405800624591804
AMT,0.03600743531767193,0.18975625238097407,0.15504336806551305,0.13378090046114133
AMZN,0.04069313734303317,0.20172540083745816,0.1667921129428728,0.1441898299459881
ANET,0.56350516390681,0.7506698101740938,0.6466909628923723,0.38265418582121874
ANSS,0.08113488970509362,0.28484186789356236,0.23949583320431814,0.1903164085317896
AON,0.03827791810733752,0.19564743317339361,0.15861162327581943,0.13225595629575873
AOS,0.022709851230639153,0.15069788064415224,0.1276338507277431,0.11643226560156547
APA,0.0403626837960495,0.2009046634502283,0.17037821084866886,0.23374933897415265
APD,0.009537043667062081,0.09765778856323791,0.07897744818452888,0.07587501865354995
APH,0.03486679226857798,0.1867265173149705,0.15425873944485885,0.13382286721776576
APTV,0.08203765318775873,0.2864221590375974,0.24364472570327864,0.19077863125073527
ARE,0.014309205584493365,0.11962109172087239,0.09877390457959358,0.09240590431874285
ATO,0.022828950249460477,0.15109252214937866,0.12717895826593348,0.11543499999628375
AVB,0.011739995152362744,0.10835125819464554,0.087167230465419,0.08364696748537943
AVGO,0.1303757344568311,0.36107580153872276,0.3258887571864742,0.23984875709875253
AVY,0.0495250964655581,0.22254234757806904,0.173296574385473,0.1439265332726085
AWK,0.013867373801784563,0.11775981403596289,0.0939966782195034,0.08808125265338863
AXP,0.06261156863090306,0.25022303777011234,0.2280862246259089,0.19588266319491662
AZO,0.036747851333435014,0.19169729088705195,0.16002465511389016,0.21706902219291538
BA,0.2784463697169206,0.5276801774909881,0.4544435594169769,0.3082410621771782
BAC,0.13538769008052345,0.367950662562963,0.35389074815587657,0.299392387625197
BAX,0.05204729909652303,0.22813877157669415,0.19131161818128045,0.15824568664753635
BBY,0.09615396340398871,0.31008702553313755,0.27895411092074646,0.23787396893775098
BDX,0.018184308958445958,0.13484920822328159,0.10471099382322091,0.09470333554980621
BEN,0.03536076692388746,0.18804458759530268,0.17358662801574534,0.15761379564111336
BIIB,0.011766050699553858,0.10847142803316391,0.08358296376518239,0.09825046312671101
BIO,0.09704090187924151,0.3115138871370609,0.29010057680737333,0.23068199949131818
BK,0.03112071215385692,0.17641063503614773,0.1516892393859549,0.14137894387477162
BKNG,0.04695302493129429,0.21668646688543863,0.19137154005384327,0.1639709050554228
BKR,0.01843647141925356,0.13578096854586638,0.10891961580711718,0.1205848230410817
BLK,0.03235872231753546,0.17988530322829452,0.14718306932290823,0.1265072953017815
