,mse,rmse,mae,mape
A,0.022787694944881223,0.15095593709715832,0.1239865550982862,0.11743697788261337
AAL,0.054839985810863266,0.23417938809994202,0.20051827152962168,0.2531443408257177
AAP,0.031149767860356607,0.1764929683028664,0.14420025905096354,0.18702477260955308
AAPL,0.02596995528840384,0.1611519633402083,0.13461859471155732,0.15415183640349742
ABBV,0.015204217234201532,0.12330538201636428,0.09757614331734973,0.10055625374376893
ABT,0.026340409977780505,0.16229728887994557,0.13686428350365046,0.15465614695039312
ACN,0.019164091335281925,0.13843442973220904,0.11486715645271178,0.10934218532620703
ADBE,0.021454243254867066,0.14647267067568293,0.12310927704394418,0.11874966538130144
ADI,0.032831390515617634,0.18119434460163936,0.14315413105432068,0.13396166487176137
ADM,0.027711485083518606,0.16646766978461194,0.13719111620308588,0.1364476125528871
ADP,0.02309003078493816,0.1519540416867487,0.1219577390682964,0.1127474190207056
ADSK,0.03787346438522138,0.19461105925723074,0.157685753527518,0.15481784601812262
AEE,0.0194394761843765,0.1394255219978627,0.12106954029379387,0.11153108989920374
AEP,0.01372018787462762,0.11713320568748907,0.10061505729552578,0.09577580693779492
AES,0.035362346727043255,0.1880487881562741,0.1600569434504127,0.13540396562198928
AFL,0.018281859128254512,0.13521042536821823,0.11282969969781606,0.10653405106458792
AIG,0.03392616337845977,0.18419056267480094,0.14673417317610282,0.16362343001873636
AIZ,0.023217905132008124,0.15237422725647576,0.12113215185916236,0.12312384570718897
AJG,0.03175177907036779,0.178190288933959,0.14300816846647404,0.12541448583918818
AKAM,0.029907249615747387,0.17293712619257726,0.14192465642040253,0.1521210402811862
ALB,0.210415678981491,0.45871088823080164,0.3968112450613916,0.2719734010056952
ALGN,0.0733999701474708,0.27092428858902773,0.2275045963834562,0.176108009721946
ALK,0.03909961034924547,0.19773621405611436,0.1633293336417371,0.1976333215869757
ALL,0.019040157878372037,0.1379860785672672,0.11408589038628651,0.10453662919504855
ALLE,0.01397429853536923,0.11821293725886871,0.08730317928959665,0.08859507907078636
AMAT,0.22834148851193573,0.4778509061537246,0.39016451947887393,0.25556291773298884
AMCR,0.032802346138675074,0.1811141798387831,0.1549711318748481,0.13053482699404714
AMD,2.2407510321726978,1.4969138359213257,1.1845516822922975,0.4895247029594714
AME,0.03814311671408637,0.19530262853859998,0.16703213097158107,0.19758672971987262
AMGN,0.019459502952098813,0.1394973223832587,0.10821093008451295,0.11374846728473872
AMP,0.032794636404010376,0.18109289440508256,0.14925075410398242,0.18001513812465406
AMT,0.0171315305644336,0.13088747290873026,0.10471129796637962,0.09764583710655583
AMZN,0.03267302930153074,0.18075682366519594,0.14789931504313564,0.14485378906133484
ANET,0.042551014901909615,0.20627897348471952,0.17530201778291585,0.17914560218770095
ANSS,0.02283236138662468,0.15110380996726946,0.1113510030378424,0.11685360663236428
AON,0.023575626001409167,0.15354356385537352,0.13117707436740378,0.11573849792689431
AOS,0.04001238661984856,0.20003096415267452,0.16528674417094322,0.146362052307123
APA,0.05751465953503056,0.23982214146118902,0.18976881162387466,0.17161466706784453
APD,0.0197888309615053,0.14067277974613746,0.11151087560589236,0.10348974272859753
APH,0.03175463817080703,0.17819831135789987,0.14557176106259906,0.12659300022106082
APTV,0.048881097131918995,0.2210906988815201,0.19531963220568752,0.2506868280605197
ARE,0.03579860711122263,0.18920519842547306,0.16008569847755785,0.14046955036346512
ATO,0.01985282477418606,0.14090005242790388,0.1243919754713196,0.11511836378985485
AVB,0.017403795628669207,0.13192344609154663,0.09378034482261774,0.09697133411108559
AVGO,0.04190769897682971,0.20471370002232314,0.16330614665534213,0.14162599645516694
AVY,0.018331339293790473,0.13539327639801937,0.11487185661877364,0.10234068472166478
AWK,0.03414304622097964,0.18477837054422697,0.16035631286923288,0.14046257990793565
AXP,0.026887895465516436,0.1639752891917451,0.13485475645509987,0.15397567535118142
AZO,0.020387251381217452,0.142783932503687,0.10448979141807808,0.10837531264869711
BA,0.030168051133780054,0.17368952511242597,0.1399210860817742,0.15277417201451765
BAC,0.06589995476860541,0.25670986496160486,0.22229000680466998,0.2446583598942021
BAX,0.031147513171665173,0.17648658071271361,0.14994419134935114,0.1264811603568135
BBY,0.06434628294022285,0.2536656912951037,0.1841180742447122,0.1556962466768533
BDX,0.01789163913142112,0.1337596319201766,0.11059723796867128,0.10361069067512235
BEN,0.024562990868924123,0.15672584620580016,0.13047155109187478,0.14783322760952544
BIIB,0.026055829808716752,0.16141818301764133,0.1212110773991074,0.1382359295203754
BIO,0.036591912935340365,0.19129012764735237,0.1528622923252398,0.13391342245466412
BK,0.025789413543027166,0.16059082645975506,0.13201919160368697,0.1414826317906081
BKNG,0.017951223410610936,0.1339821757197984,0.11079950300796322,0.11540688489654921
BKR,0.04448028603704319,0.21090349934755276,0.17225585349462721,0.17655802666367365
BLK,0.017460346831663816,0.13213760566796953,0.10639743381500708,0.10627806109757053
BMY,0.03698700611504596,0.1923200616551637,0.16293194153970028,0.18977462512029825
BR,0.025998031619607183,0.1612390511619539,0.1360471609709968,0.12150375486342899
BSX,0.03636807678729058,0.19070416038275248,0.1649300287536653,0.1428283914969394
BWA,0.04034661121540831,0.2008646589507679,0.17323781089423806,0.2171829933814401
BXP,0.012046571564891457,0.10975687479557468,0.07919173382627578,0.07935685349888466
C,0.04378353736085357,0.2092451609018798,0.18085999819895254,0.21815527790420067
CAG,0.025601031167927335,0.160003222367324,0.13454838633351346,0.12106670928982308
CAH,0.036358078526516575,0.1906779445203786,0.16681343821731892,0.19305763487309552
CAT,0.056371965856291395,0.2374278118845629,0.18303889679577107,0.15187671059914445
CB,0.016959958067985795,0.13023040377725087,0.11107519568624745,0.10427641453192173
CBOE,0.022400369590449838,0.1496675301808974,0.12474205432048299,0.1304118392854557
CBRE,0.052916624729182744,0.23003613787660135,0.20091040485339812,0.2663111937858141
CCI,0.015986936709640055,0.1264394586734697,0.09328773330668022,0.0887862593627322
CCL,0.030408597942753024,0.17438061229033755,0.13348959512185227,0.1526336728281569
CDNS,0.02178390679852668,0.14759372208372104,0.1219907134038939,0.11300300049524654
CDW,0.026877981800791477,0.1639450572624606,0.1347084362731882,0.13613166892579295
CE,0.030659370400146258,0.17509817360596958,0.1389006801247854,0.140901108283836
