,mse,rmse,mae,mape
A,0.026141272617969353,0.16168262930188065,0.14311067068706437,0.13705853022938436
AAL,0.06297239175716274,0.25094300499747496,0.21277785718244968,0.2616435378680284
AAP,0.059740299817692674,0.24441828863178933,0.2167748546166045,0.2692038102565341
AAPL,0.05225120328809657,0.22858522106229126,0.19341367316846259,0.2485361661672808
ABBV,0.03487414095649446,0.1867461939545073,0.1604789018025962,0.19073834451088406
ABT,0.04850270687476376,0.22023330101227598,0.19024305093535132,0.23676996586515744
ACN,0.018126786200405743,0.13463575379670045,0.11803300675980491,0.1122698676601809
ADBE,0.023031691648163884,0.15176195718349142,0.13176163786317577,0.1222124316675903
ADI,0.03464654308653994,0.18613581892408548,0.16201099759102766,0.1753797489275798
ADM,0.07454147062199751,0.27302283901167956,0.22424386294200505,0.28897123643759864
ADP,0.017342982276988335,0.13169275711666278,0.11653647454380549,0.11508990898861443
ADSK,0.04130591667280791,0.20323857082947594,0.1557428895519404,0.14423020780082874
AEE,0.0294373930540808,0.17157328770551902,0.1353555137347215,0.11971317327627495
AEP,0.02164855317218411,0.14713447309242017,0.11884096926808638,0.10676379709536166
AES,0.053490399492671974,0.2312799158869442,0.19130294525032193,0.239266566432005
AFL,0.02701709630004371,0.16436878140341526,0.1504671249953954,0.14541511752674288
AIG,0.04045783267931141,0.2011413251405872,0.17147226485018022,0.19566991923585478
AIZ,0.022004653881961576,0.14833965714522052,0.1338860189279108,0.13081959998397732
AJG,0.03270584964978783,0.18084758679558827,0.1585706698131088,0.1724887172016152
AKAM,0.14361955422786213,0.3789717063685126,0.35192884591014645,0.5142756680164251
ALB,0.1535751718945463,0.39188668246643227,0.30832502442135,0.22091362393781397
ALGN,0.07528914397317776,0.27438867318673665,0.20092111814807515,0.161586886071754
ALK,0.03992163453674209,0.1998039902923415,0.1730965163242346,0.2032048330627776
ALL,0.016526181787856375,0.12855419786166603,0.11357088150643432,0.1198195070293253
ALLE,0.021136299322062475,0.1453832841906609,0.1313559105289879,0.1292695600878058
AMAT,0.1591859354648956,0.3989811216898559,0.2880731622468127,0.20239013693314412
AMCR,0.02861435730630321,0.16915778819286806,0.14719811529693377,0.14860228375474668
AMD,1.5841079301994605,1.2586134951602341,0.8974351774918126,0.37691483821581245
AME,0.05098048709781323,0.22578858938797866,0.20094973339491548,0.2369312562953331
AMGN,0.025248529634620702,0.15889785912535354,0.13827308013870168,0.1552319466519348
AMP,0.0747854995264355,0.2734693758475261,0.24676608336841085,0.32541474888336797
AMT,0.0278098199905632,0.16676276560000797,0.1519032650361796,0.14675082681486554
AMZN,0.07509885668085578,0.27404170609754963,0.22354732236228889,0.17953255825816108
ANET,0.05138942586393579,0.22669235951821534,0.203554824864031,0.25836224548118863
ANSS,0.03167900918164475,0.17798598029520402,0.14380216823182065,0.15769649786093046
AON,0.02444691971687386,0.1563551077415569,0.13965551197294757,0.14323015313908058
AOS,0.050956678811810006,0.22573586071293592,0.18672908974038321,0.16328573296148843
APA,0.048272207792016394,0.2197093711975354,0.17608818682826505,0.1821270518436611
APD,0.025009274236811076,0.1581432080008847,0.13646249742876873,0.14515987649629272
APH,0.02588583683935193,0.16089076057795218,0.14010210277975851,0.14339629669233442
APTV,0.04999773647606957,0.2236017362993176,0.19401235129126948,0.22679036788837678
ARE,0.03851636293812673,0.19625586090134156,0.17983240164206005,0.17971767419725374
ATO,0.055339192369991894,0.23524283702164428,0.18897296950604975,0.15446911328060006
AVB,0.012923782429835107,0.11368281501544157,0.09820788243484033,0.10013430320246551
AVGO,0.04235633482454046,0.20580654708862023,0.16762892166628043,0.14655504047579918
AVY,0.03355681789270197,0.18318520107449174,0.15082072477167954,0.1335743250287945
AWK,0.07911049520876956,0.2812658799228402,0.22037781772640044,0.17189064198749518
AXP,0.0854471817182999,0.2923134990353677,0.2636032810579439,0.34122542146350415
AZO,0.01589948907835391,0.12609317617680152,0.10053945085210057,0.09831484057262743
BA,0.04077697276154958,0.20193308981330815,0.1638663773647421,0.1832808340118884
BAC,0.06574929289733518,0.2564162492848984,0.21964183768166656,0.28227557245443846
BAX,0.029196382019978043,0.17086948826510262,0.145999177257526,0.1437923803610917
BBY,0.036807772123959276,0.1918535173614476,0.15672332172420358,0.19095540463303867
BDX,0.025035961025542376,0.15822756089108617,0.14024817066949413,0.13195282830281485
BEN,0.057303543347993265,0.23938158523159894,0.21599811888718273,0.29366952725378787
BIIB,0.05689532623966572,0.23852741192505678,0.203046491018404,0.3098499444029841
BIO,0.03279801655321497,0.18110222680357901,0.15691513588037034,0.17107256986496164
BK,0.03750759189519745,0.1936687685074634,0.162985099245665,0.1898250231941954
BKNG,0.034063348035557266,0.1845625856872331,0.15131010913253345,0.16467755904400252
BKR,0.08336394166450667,0.2887281449123148,0.25281003187770545,0.3352421193781027
BLK,0.022028048120991312,0.14841848982182548,0.128455135228284,0.13134270061241507
BMY,0.015538525123533186,0.12465362057932046,0.10882162414221591,0.11620497308101749
BR,0.03186305893490836,0.17850226590973112,0.1600804761992063,0.14976849656292296
BSX,0.053240382538934726,0.23073877554267883,0.19270602449128466,0.1616545744015275
BWA,0.10921986409075789,0.330484287207059,0.3018105503389199,0.45795563002021555
