,mse,rmse,mae,mape
A,0.06933067500135516,0.26330718752315735,0.21595899513948227,0.17148328381813754
AAL,0.01563447517240473,0.12503789494551135,0.10007587805176993,0.09796302699782805
AAP,0.10394772003487023,0.3224092430977596,0.27496930158894833,0.4339923541946243
AAPL,0.08839970833867392,0.2973208844643678,0.25737857080425947,0.19743861701369775
ABBV,0.07480890759138599,0.2735121708286233,0.19844648398148954,0.15911437963686414
ABT,0.04127446990731969,0.20316119193221843,0.15916795959734834,0.139970815779642
ACN,0.03229529446166719,0.17970891592146226,0.15189650538566757,0.14408245654351637
ADBE,0.10203720123378911,0.31943262393467126,0.25888015420633875,0.19575384002715868
ADI,0.04134898141369453,0.20334448950904602,0.16152826281601404,0.14354372645789196
ADM,0.03383330757097417,0.18393832545441466,0.14718589184153683,0.15998262782695621
ADP,0.02679890388124209,0.16370370759772696,0.1407722546196794,0.12657422310289315
ADSK,0.13429516697506608,0.36646304994510165,0.31333089680191645,0.2300806600861334
AEE,0.030340293316966707,0.1741846529317859,0.14211720647263482,0.12546140241143122
AEP,0.02487783714023568,0.15772709703863722,0.12390277167173284,0.11676161262439391
AES,0.032657465538954315,0.18071376687722027,0.14679927591660336,0.1658487239628277
AFL,0.026021983299553277,0.1613133078811332,0.13272488208971467,0.1270607765607649
AIG,0.014950247824721333,0.12227120603282415,0.09542096409820952,0.0953853453521907
AIZ,0.014401355645446576,0.12000564838975945,0.09500808984871553,0.08847780697763939
AJG,0.02867815461579794,0.16934625657450458,0.13669085620891389,0.11879906104946532
AKAM,0.06028902191224842,0.2455382290240125,0.20304961981056213,0.2709936161540547
ALB,0.12057822329981784,0.34724375199536395,0.27470887324694426,0.20134412531609006
ALGN,0.519321987530757,0.7206399846877475,0.5528373170931608,0.3097368605831414
ALK,0.021008023380157906,0.1449414481097726,0.11231896268179482,0.11035741946525268
ALL,0.05127635182467033,0.2264428224180893,0.18951181059957767,0.15394676798949378
