,mse,rmse,mae,mape
A,0.028137062831460564,0.16774105887188315,0.1364216704769647,0.1334228106668883
AAL,0.060970849537815244,0.24692276026688031,0.20007168247623633,0.2621628662007561
AAP,0.04555247070485301,0.2134302478676652,0.17466556400976882,0.22881346595368268
AAPL,0.041720290802960136,0.20425545476916923,0.158256076566973,0.18944884289634592
ABBV,0.02209931852484503,0.14865839540653272,0.1163929598265254,0.12029920817245982
ABT,0.03667548635310103,0.19150844982167503,0.1563772999619798,0.1783074606312211
ACN,0.02169887464318071,0.14730537886710285,0.1221873365295809,0.11942141571862828
ADBE,0.027038089176367918,0.16443262807717912,0.13535505311646004,0.13547417538778217
ADI,0.0299043033971048,0.1729286078042173,0.1432790325276726,0.15049124280138937
ADM,0.029808454946651502,0.17265125237498713,0.13911555829561362,0.1617511999232556
ADP,0.019086986950434082,0.13815566202814158,0.11345738207944282,0.11417245830933492
ADSK,0.050128803412790864,0.22389462568983398,0.17843359624346755,0.1892497303648524
AEE,0.027537088712941,0.16594302851563544,0.14213438682089766,0.12644726776166906
AEP,0.023514062446988695,0.15334295695267094,0.12819339051480647,0.11613572267591868
AES,0.03530800187359007,0.18790423591178051,0.15116167236938763,0.14157230592389897
AFL,0.02556109897579989,0.15987838808231677,0.13004460676105015,0.12648069019735975
AIG,0.03864148701534269,0.1965743803636239,0.15173718811799797,0.17328236408414813
AIZ,0.026794804669143284,0.16369118690126017,0.12794471941208463,0.13452457216544145
AJG,0.030672256211576543,0.1751349657023878,0.14405370315460037,0.13409021107879152
AKAM,0.04357067577636869,0.20873589958693903,0.17551357133063517,0.24717518525607252
ALB,0.186263653180529,0.43158273040117,0.3751621626831702,0.27247836542788445
ALGN,0.0877502594327503,0.2962267027679144,0.24761110081999213,0.19912764676112607
ALK,0.04439599056949985,0.2107035608847175,0.16753847118845985,0.21072319552285548
ALL,0.0193137509743345,0.13897392192182856,0.12037511247407758,0.11424418041897756
ALLE,0.020567064603056684,0.14341221915533098,0.11055498365856767,0.11547263411438735
AMAT,0.20712415923578908,0.45510895314835226,0.3660450108117399,0.257515560099982
AMCR,0.039746139019039915,0.19936433738018422,0.16820207987999156,0.14676712677076725
AMD,1.5600137512350856,1.2490051045672654,0.9575642747443791,0.45530764275118596
AME,0.05240127112161309,0.22891323928862892,0.1932384750659014,0.22972655880506776
AMGN,0.02616661796215291,0.16176099023606683,0.132613206205222,0.13863568459849282
AMP,0.05601259643871324,0.23666980466192394,0.18745904161238156,0.2361602153750785
AMT,0.02647006686843976,0.16269624110113842,0.13176773948502613,0.13019904885420847
AMZN,0.04532085036778002,0.21288694268972913,0.1656175685636002,0.16702055039749697
ANET,0.044690520425742106,0.21140132550611432,0.1809233581404398,0.19463237032674077
ANSS,0.026667421905537555,0.16330162860650702,0.12359648164025172,0.1355327970600306
AON,0.026800810458232967,0.16370953074953506,0.13825707129198445,0.1260430110567351
AOS,0.04655150731847345,0.21575798320913517,0.17292007480831836,0.15979471263503434
APA,0.057740667169395576,0.24029287789985698,0.1883268566158617,0.18531340942648414
APD,0.02052467601589724,0.14326435710216703,0.11823859193954565,0.11366615817010546
APH,0.033024919549548996,0.1817275971049774,0.15585151078838794,0.14318199969565606
APTV,0.07247349940459479,0.26920902548873576,0.2302112208611628,0.3002442249914298
ARE,0.03999892699928047,0.19999731748021138,0.16737497889788125,0.16172665851021598
ATO,0.034530262587562775,0.18582320250055637,0.15876821896519341,0.1383942633700244
AVB,0.021424850489468284,0.14637230096390602,0.11334244835255992,0.11804166745607553
AVGO,0.04415370074335071,0.2101278200128453,0.1748688013977916,0.1603656621076372
AVY,0.02939468935821124,0.1714487951494884,0.13921577196642754,0.1263819035941627
AWK,0.061581941206485726,0.24815708977678982,0.21868557246263653,0.17923140030072265
AXP,0.05176295770200967,0.2275147417245961,0.18047511762406687,0.22578065723335322
AZO,0.0188216512891714,0.13719202341671108,0.10740727990614658,0.11210924665637706
BA,0.03793822214147003,0.19477736557790803,0.1497088548434603,0.17205151260564563
BAC,0.0667419397466454,0.2583446143170889,0.21237275562353344,0.25954717002021754
BAX,0.044903743565377074,0.21190503430871357,0.17804159519926213,0.15434758547446115
BBY,0.053129224452373135,0.23049777537402208,0.1843573983720756,0.18758497790537354
BDX,0.027924603627532463,0.16710656368776322,0.13380254526449237,0.12775914128372073
BEN,0.03680269735703334,0.19184029127645044,0.151441956399542,0.17618495048524674
BIIB,0.03469281931704742,0.1862600851418452,0.14459062171580653,0.16594810834415594
BIO,0.03397470673258736,0.18432229038449843,0.15835017916021984,0.15091341528837465
BK,0.035573438630505584,0.18860922201871674,0.146124457578983,0.16492089313091501
BKNG,0.027354803783045663,0.16539287706260408,0.13384045701914926,0.15037017891171361
BKR,0.050598900733162734,0.22494199415218746,0.18746230877015785,0.22034509467115218
BLK,0.023987616925299615,0.15487936248997028,0.12138834175534093,0.12544560693129717
BMY,0.029261481139748375,0.17105987589071955,0.14153957383136317,0.16155190223338428
BR,0.029784790732711196,0.17258270693412825,0.14270754522930554,0.1353960920216805
BSX,0.04783123558522027,0.21870353354534597,0.1741427210040657,0.15314260337766603
BWA,0.07631802911571772,0.2762571793016748,0.2332970785607665,0.3117807940768459
BXP,0.020746649322037996,0.1440369720663344,0.11085405988905894,0.11331752967739411
C,0.06318030017024646,0.2513569178881824,0.20103531553752332,0.25603980767378626
CAG,0.023378535099184576,0.1529004090876953,0.13238100328697705,0.12359195342757376
CAH,0.03329860468238799,0.18247905272219053,0.15270769783365024,0.1763403670283451
CAT,0.04836790861486128,0.21992705293997208,0.1798068275732932,0.1618888092395661
CB,0.02016217996409758,0.14199359127826008,0.1203871829782407,0.1165957692393188
CBOE,0.026736669454067916,0.1635135145915099,0.1286914155567871,0.1398993312196167
CBRE,0.07691414550638004,0.27733399630478056,0.23767872673448565,0.32303628564788117
CCI,0.021934954964361347,0.1481045406608499,0.11779306653920114,0.11397075374133084
CCL,0.03481179198240031,0.18657918421517528,0.1437650573156851,0.16471998051301984
CDNS,0.023400638645012534,0.152972672870067,0.12687746241333053,0.12305151048505139
CDW,0.033869560601230315,0.18403684577070514,0.1468942000216681,0.16028579252777908
