,mse,rmse,mae,mape
A,0.04363653959135415,0.208893608306607,0.1734321940285492,0.16451834983352615
AAL,0.054505586277002416,0.2334643147828002,0.1913079503416028,0.24257523068658918
AAP,0.0333203012630388,0.18253849255167745,0.1447116190229918,0.1869972586626065
AAPL,0.0341236123197425,0.1847257760025452,0.14503903732344361,0.16474945590858214
ABBV,0.030878478798095278,0.17572273272998937,0.13764574240455935,0.14083206916724458
ABT,0.032527654427862915,0.18035424704692404,0.14175590855590212,0.15801525735729344
ACN,0.041938016895661165,0.204787736194483,0.17043596975907566,0.16220655707758191
ADBE,0.04087369019846563,0.20217242689957904,0.16597546697388546,0.16036444233580774
ADI,0.04654665957771147,0.21574674870716237,0.18026655665829142,0.17280897376018098
ADM,0.03821742566049273,0.1954927764918508,0.17151181562249193,0.1862632061441478
ADP,0.03803731743830092,0.19503158061786025,0.15981618266908576,0.1500999062387386
ADSK,0.053488917088241085,0.23127671108056055,0.1895339224005349,0.18785797101205026
AEE,0.04028300656615018,0.20070626937430275,0.17584117410523092,0.1555253874633469
AEP,0.032446881922604545,0.1801301804879031,0.1501127573958198,0.13873822630226343
AES,0.04901668945401105,0.22139713063635458,0.18917150074360103,0.17425799944212741
AFL,0.03859265849423883,0.19645014251519094,0.16445254060279466,0.1556065059062188
AIG,0.04731557242509321,0.2175214298065669,0.1665633741788739,0.18678032366797082
AIZ,0.04398319720998922,0.20972171373033652,0.1696320859225983,0.1733198706976737
AJG,0.05380005674140953,0.2319483924096253,0.19419166188013473,0.17277221528254993
AKAM,0.03587900422686826,0.18941753938552855,0.15526770850076813,0.17045033569236753
ALB,0.23849273763679849,0.4883571824359692,0.4203833970764744,0.29226942140732737
ALGN,0.10257406883844528,0.32027186707303107,0.2726400998397184,0.21459287268063887
ALK,0.044722780156045326,0.21147761147706706,0.16368661797726686,0.19717783612621312
ALL,0.0368070971187658,0.19185175818523478,0.16224288826677738,0.1502762509819103
ALLE,0.029992825571125033,0.17318436872629422,0.1320731909910225,0.13375968635938335
AMAT,0.25693224563773154,0.5068848445532097,0.4198791116996352,0.28275140079257693
AMCR,0.063577143744226,0.252145084711612,0.20761406462771467,0.17499588495613136
AMD,2.1970889778671867,1.4822580672295855,1.189362894081581,0.5139623546797675
AME,0.04483776388492401,0.211749294886486,0.16740865720026518,0.19795442851391284
AMGN,0.03387999485404511,0.18406519185887676,0.13998517076408684,0.14549115892934983
