,mse,rmse,mae,mape
A,0.012494874807995618,0.11178047596962368,0.10078292909437547,0.11343785680442436
AAL,0.028708348910134626,0.169435382698345,0.15375879081294336,0.21908079036235314
AAP,0.016882150083473577,0.12993132833721657,0.09738088426585512,0.09275858940579298
AAPL,0.036924383855538374,0.19215718528209758,0.1697351066490543,0.21454316001216678
ABBV,0.012171468908096759,0.11032438038845611,0.08472603156543944,0.09940250421615332
ABT,0.021499703587578054,0.14662777222469847,0.12099899125957823,0.14460591845585152
ACN,0.015518234980661186,0.12457220789831569,0.09863938721638991,0.08674721228019198
ADBE,0.01729075153542143,0.1314943022926143,0.10892342860062398,0.09601732550521828
ADI,0.020266317849613035,0.1423598182410087,0.11841387252401014,0.14531133549056408
ADM,0.05485982750555041,0.23422174857504247,0.20321354042414866,0.28455691011990636
ADP,0.005785273759379696,0.07606098710495214,0.06091736092129802,0.06422281111937969
ADSK,0.01687771970699858,0.1299142783030356,0.10356883549917328,0.1285685071282121
AEE,0.016703395941346937,0.12924161845685367,0.10399019627517173,0.09361126089392112
AEP,0.010945945722663485,0.10462287380235492,0.07990865718863865,0.07238867653941952
AES,0.04965835461534091,0.22284154598131137,0.19518446600684505,0.25918047610229733
AFL,0.007692558725678187,0.08770723302942687,0.0703925401632956,0.07332229251731674
AIG,0.006150259358893814,0.07842358930126708,0.05815670150929239,0.06400310970810916
AIZ,0.048217028617883705,0.21958376219084075,0.19514958265556942,0.1617808393207059
AJG,0.018689885248498402,0.13671095511515674,0.10780638618932792,0.12667796389212854
AKAM,0.06951322855154463,0.26365361471359466,0.21975841291341583,0.32473459772107405
ALB,0.02992400122997259,0.17298555208448071,0.1555745059558133,0.1795397859673003
ALGN,0.018879168114158486,0.13740148512355493,0.10146494824097689,0.09188425113784844
ALK,0.024068219022330018,0.15513935355779337,0.1283314940075038,0.11126389526022921
ALL,0.01364327890569456,0.11680444728560022,0.10300092667883028,0.11783396351135883
ALLE,0.004205303611944017,0.06484831232918878,0.052946148187917985,0.05326655915836204
AMAT,0.03059756147349877,0.17492158664241178,0.15922491750686685,0.21641503197154124
AMCR,0.016932185042392033,0.1301237297436253,0.11098267855724361,0.1218403142501802
AMD,0.08175343716655047,0.285925579769545,0.21946520248928275,0.24863701336967553
AME,0.01202161456849334,0.10964312367172573,0.08534091471774148,0.09614555164495048
AMGN,0.006453723847810202,0.08033507233960895,0.06586204854305706,0.0729434304230287
