,mse,rmse,mae,mape
A,0.04550909043452295,0.21332859732000992,0.17908782967030978,0.16530092331628385
AAL,0.10835327887602872,0.3291705923621196,0.2893877169971228,0.34129876779067747
AAP,0.06216617779593469,0.24933146170496553,0.20167546340554604,0.2088906533092018
AAPL,0.06785706731205422,0.2604938911223337,0.22857771994465761,0.23279097609220817
ABBV,0.037347676821427186,0.19325547035317575,0.1586532559056075,0.1506403682283099
ABT,0.06492670746571225,0.2548071966521202,0.21280605411972323,0.2366094464460381
ACN,0.03733076155683602,0.1932117013972912,0.16426740776244547,0.15075254411564518
ADBE,0.04323127704027264,0.20792132415957879,0.17420472775957135,0.16013645839180593
ADI,0.0776875622456467,0.27872488630484127,0.23221487650143982,0.19473072212588521
ADM,0.04826078425128545,0.2196833727237577,0.1825926306777481,0.15955281637873162
ADP,0.056398398909283345,0.23748347081277751,0.2086318546215908,0.19464366749710463
ADSK,0.08040284515865542,0.28355395458123206,0.22899141368600195,0.2052517268749564
AEE,0.041822791527312136,0.20450621390880067,0.1758264645407678,0.16693539457884105
AEP,0.03962254370232203,0.1990541225454073,0.1581135800859669,0.15657471935371828
AES,0.03371213103733205,0.18360863551949852,0.15483101763968243,0.14138810895127696
AFL,0.03593605144432182,0.1895680654654729,0.15846226730118385,0.13934741022501226
AIG,0.05288661551331903,0.22997090144911603,0.19877861579272835,0.21041050437968808
AIZ,0.05670875968030827,0.23813601088518357,0.20400471466878323,0.19003665369036632
AJG,0.05658166244391258,0.2378690026966788,0.19573906252647427,0.1652961875392938
AKAM,0.06206853223784193,0.24913556999722447,0.21471326219835266,0.2074983841937415
ALB,0.18017241967539366,0.4244672186110415,0.3531102887499287,0.24569227049603926
ALGN,0.07804038181623117,0.27935708656884145,0.22611613032844458,0.18098646728890772
ALK,0.10383581824298577,0.3222356563805219,0.29262188990224175,0.3276151868175671
ALL,0.04967156742166631,0.2228711902011256,0.1965013513041065,0.18093594870968532
ALLE,0.045282000970477417,0.21279567892811502,0.17311984219236579,0.17187543182580978
AMAT,0.24240509683219652,0.4923465210928138,0.3962843849292966,0.2587684506443177
AMCR,0.02330819265463661,0.1526702087986933,0.12663722122173543,0.11875150723758567
AMD,3.5455907436808345,1.8829739094530318,1.4986231427801109,0.5341837223855662
AME,0.07707538462964063,0.27762453895439543,0.23287067787442267,0.263829782191577
AMGN,0.05077687575452193,0.22533724892818305,0.18168192341708778,0.1878648465698117
AMP,0.06652574831705495,0.25792585817838226,0.21834955244320203,0.22420852400848343
AMT,0.0327196256863388,0.18088567020728535,0.15105695342336417,0.1365576911987326
AMZN,0.04945122066778561,0.22237630419580592,0.1759303981555551,0.16362307137231222
ANET,0.08345562911409228,0.28888687944261554,0.22901127022128312,0.21403439740037705
ANSS,0.05765405233476275,0.24011258262482363,0.194996322349018,0.20240766396583756
AON,0.03940446419587904,0.19850557724124288,0.16963550172887687,0.15403664771982356
AOS,0.056902788483566405,0.23854305373153586,0.19826473316827142,0.16974845553908258
APA,0.06661703137681281,0.2581027535242753,0.19949353321154203,0.16770178904597202
APD,0.04035718759231541,0.2008909843480175,0.17187722659019114,0.15519081170094534
APH,0.04554632538018751,0.2134158508175705,0.18067153748100964,0.1597176222923505
APTV,0.07445317020821718,0.27286108225288774,0.23545267225651795,0.2977942523329706
ARE,0.057398821634238845,0.23958051179976814,0.1982004140314667,0.16849001617992768
ATO,0.03711330666441433,0.19264814212551942,0.15828273307741725,0.15178978401615043
AVB,0.06278189957940762,0.2505631648495198,0.19840481068246185,0.20679830954712106
AVGO,0.07254161814751632,0.26933551222873736,0.21616629640925705,0.17935535486675816
AVY,0.03389308548567705,0.1841007481942348,0.1535204047685556,0.14343317958701368
AWK,0.035097451489138724,0.18734313835616911,0.15641418163630913,0.1441678631587556
AXP,0.06403213482108613,0.2530457168597922,0.2197405798291319,0.22706658180858696
AZO,0.06435750250330706,0.2536878051923408,0.20079742186845081,0.20840086314044234
BA,0.06977497834780592,0.2641495378527207,0.23050310127543228,0.23415293753163308
BAC,0.11705816781814318,0.3421376445498846,0.28523973150494786,0.2788935262551096
BAX,0.036893629837990854,0.19207714553790842,0.1606703608043165,0.14006394254781857
BBY,0.08700670210552638,0.29496898498914487,0.23722485929950643,0.20201893014737532
BDX,0.03864313640747285,0.19657857565735093,0.16283270863883867,0.14945131485832783
BEN,0.06172493908039872,0.24844504237436238,0.21395533060735877,0.21976518214807816
BIIB,0.04623364140076423,0.21502009534172437,0.166358219376629,0.18592453843624018
BIO,0.06674620252184976,0.25835286435774185,0.21796611004845565,0.1882677221007555
BK,0.05278078105589294,0.22974068219602062,0.1997484405277007,0.20054103188767775
BKNG,0.05217484225916085,0.22841813032060493,0.1934634955523422,0.1797913805458669
BKR,0.07946518949779852,0.28189570677432907,0.23950607497737708,0.2154951772497753
BLK,0.04329551672170191,0.20807574755771494,0.17725663241051878,0.16611362002885965
BMY,0.1002239999501405,0.3165817429198034,0.2595798579194143,0.30815058569874426
BR,0.03896858069965604,0.1974046116473879,0.16653579879304525,0.1460436064436515
BSX,0.053479300469361814,0.2312559198579829,0.19141044236912252,0.15973028092093705
BWA,0.07005756762000744,0.2646839013238384,0.23265436698281605,0.2861925569545095
BXP,0.044349543171140766,0.2105933122659425,0.16978704508972062,0.16892974396196436
C,0.06896185637940581,0.2626058955534049,0.23316824690772664,0.2527700286740348
CAG,0.042042986423551226,0.2050438646327932,0.17928635099913331,0.16357768977000792
CAH,0.08949020151289648,0.29914912921968617,0.2446040953680402,0.28702545736905544
CAT,0.06707940213930708,0.2589969153084783,0.20463213988054754,0.1705202792213705
CB,0.045811163343892694,0.2140354254414271,0.18416304523373223,0.17191996756003314
CBOE,0.07019128137517387,0.2649363723145123,0.23215310046801088,0.22661033725051632
CBRE,0.07527286103760772,0.27435900028540655,0.2338373258899453,0.289547832787152
CCI,0.045073745587604706,0.21230578321752025,0.16596014067982268,0.1589321655144197
CCL,0.05927790575701583,0.24347054392064726,0.20779332087289482,0.23026005257778176
CDNS,0.04800759454114033,0.21910635440612014,0.18232878109948458,0.15676979661386087
CDW,0.07211439549224243,0.26854123611140696,0.23134727461776772,0.21294216053349505
CE,0.0684845735740547,0.2616955742347484,0.22419769528085115,0.2027430445955784
CF,0.14521332992384928,0.3810686682526514,0.3354795872905181,0.5317831321424944
CFG,0.12251657249359109,0.3500236741901769,0.29217013345899423,0.2745347758697654
CHD,0.03794398106356987,0.19479214836222192,0.1534412035744032,0.14878382289320732
CHRW,0.042337317780228916,0.2057603406398544,0.17482211092869107,0.17374458651587774
CHTR,0.156268337272569,0.39530790185951126,0.29572769818337313,0.20042432539219157
CI,0.08938287331549025,0.2989696862818875,0.2437579193782268,0.2751811335869511
CINF,0.03943837823150521,0.1985909822512221,0.16774323053736462,0.15021853674736355
CL,0.04312916280478058,0.20767561918718475,0.15981593072492092,0.15259908674584935
CLX,0.07152669851579516,0.26744475787682803,0.21323845805297045,0.2220530046824539
CMA,0.1792022596936596,0.4233228787741806,0.29850905433157077,0.21668350583010845
CMCSA,0.05418927985381419,0.23278590991255074,0.20357288810144286,0.18126056634126989
CME,0.06685606015476599,0.2585653885475896,0.22172053521061122,0.19293598021993888
CMG,0.14417137980420652,0.3796990647923781,0.34021373801994914,0.4635640383683038
CMI,0.09147299808152283,0.3024450331573042,0.23148584175066952,0.17788597106033183
CMS,0.03780341326062781,0.19443099871323968,0.16080646963874226,0.15570760877518108
CNC,0.04837959283456855,0.2199536151886769,0.175113002196059,0.18873892604974074
CNP,0.06500281053049695,0.2549564875238458,0.20847316251384695,0.17145524784571856
COF,0.07148669855856316,0.2673699657002693,0.23929640682830852,0.23496336806759816
COO,0.046509844378292066,0.21566141142608722,0.18083347830368887,0.15752048326958318
COP,0.06216404517916192,0.24932718499827075,0.2178223292814986,0.24525225846884227
COST,0.07408069651160684,0.2721776928986041,0.22063837122887842,0.2328353764408369
CPB,0.0509931226823315,0.22581656866211455,0.18072777809475532,0.1943575987804496
CPRT,0.09319992169163274,0.3052866221956552,0.24094226914455322,0.18609162349409256
CRM,0.052352584006861894,0.22880687054120968,0.1904006021015744,0.19948436765150146
CSCO,0.042660209702303914,0.20654348138419648,0.1750519497092389,0.1596256589038039
CSX,0.17861022090734197,0.4226230245825965,0.30147998577587554,0.21837559681323768
CTAS,0.06815974316440422,0.2610742100713976,0.22043169831823536,0.1896749211805332
CTSH,0.07101560217713902,0.26648752724497077,0.2105488783362355,0.23593759033768877
CVS,0.0894575071468535,0.2990944786298361,0.25536682907570035,0.2890722751206201
CVX,0.053069656985035664,0.2303685242932195,0.1912503451025945,0.1667054056909912
D,0.04486253172464014,0.21180777068993512,0.17478679035364053,0.16865095132101113
DAL,0.10449894837250615,0.32326297092693146,0.26900395060610843,0.3364142445819953
DD,0.05372419358188259,0.23178480015281974,0.20188980252811972,0.18897897606084796
DE,0.0745568189980936,0.27305094579234407,0.23920883880060417,0.22145396795898337
DFS,0.07214728942456279,0.26860247471786775,0.2213627498774621,0.19360457560448718
DG,0.04861327533992333,0.2204841838770376,0.1653975249029133,0.17957629014659748
DGX,0.06169429849645841,0.24838337000785382,0.20550101326861797,0.17037394901096092
DHI,0.051961182859447626,0.2279499569191616,0.18844917865267172,0.2034697147570054
DHR,0.32901373438922876,0.5735971882682382,0.5017823556916746,0.3093324196902766
DIS,0.07748103545754806,0.2783541547337637,0.23419736287402307,0.2717602962110805
DLR,0.05385177378213121,0.23205984956931092,0.1993094607471568,0.16833182415375986
DLTR,0.057400088511155724,0.23958315573336061,0.18009949017213336,0.1816338327600394
DOV,0.05766165386018161,0.24012841118905862,0.20667698207052546,0.18368561744815956
DPZ,0.06768231341678682,0.2601582468744491,0.20750198385316765,0.17909417682510223
DRI,0.05251105972504734,0.2291529177755486,0.20046934763025703,0.19980437469077558
DTE,0.04231210278597459,0.20569905878728417,0.17681933070414596,0.16318854803397623
DUK,0.03910436006920743,0.19774822393439448,0.15760292971410533,0.15410391966700143
DVA,0.07718864589756509,0.2778284468832612,0.21211384660161833,0.22670587476552712
DVN,0.13651896511327016,0.36948472920172243,0.2977197027578542,0.23997527856643572
DXC,0.41006925604663436,0.6403665013464043,0.5402285325292101,0.3206635791893399
DXCM,0.07226392306623555,0.2688194990439413,0.2271923732270025,0.2691874320723526
EA,0.04394294952682068,0.20962573679493812,0.1737264478106428,0.16465534682763988
EBAY,0.060195621022736186,0.24534795907595439,0.20147337364851986,0.21068902939146222
ECL,0.04405185363987011,0.20988533450403368,0.17129009882590848,0.1700112480497537
ED,0.035774480783754066,0.1891414306379067,0.151996169385405,0.14775438042994576
