,mse,rmse,mae,mape
A,0.10020650764301343,0.31655411487297624,0.23804715667028883,0.25328490747895743
AAL,0.07399690766460595,0.27202372628983296,0.23310926478306482,0.2762183416749828
AAP,0.10858153839528643,0.3295171291379045,0.24424592074329046,0.25253873957668826
AAPL,0.05639503307297851,0.2374763842426832,0.16095898245920875,0.15565170881509327
ABBV,0.11105450131497849,0.3332484078206203,0.24401810474100122,0.27734168011257004
ABT,0.0831360132112438,0.2883331635647273,0.19250765990952318,0.19063152991741444
ACN,0.08807968242474702,0.2967822137944709,0.23171483709011031,0.2199753970714854
ADBE,0.09244874273095206,0.3040538484067453,0.23418568606511322,0.22259716216674366
ADI,0.05818134026050208,0.24120808498162347,0.17728282992279992,0.16905118770379496
ADM,0.12423588327090473,0.35247110983867136,0.28913974750795013,0.340809368729947
ADP,0.09192498472829636,0.30319133353098393,0.22254003961587268,0.22313396703297755
ADSK,0.10875497081611779,0.32978018560264927,0.25666648405045156,0.2860153192606608
AEE,0.10780053511098892,0.32832991808695855,0.24512123176770673,0.2794395736273896
AEP,0.1092957973274613,0.3305991490120041,0.24121830543844414,0.2626279552500373
AES,0.14111795708639055,0.3756567011067293,0.3162019046164127,0.37961866918487486
AFL,0.08214585088815994,0.28661097482155135,0.2013819530514332,0.19965762271200427
AIG,0.09139502436486598,0.30231610007551035,0.2180878677448132,0.21780598234842738
AIZ,0.13631479853144246,0.36920834027882204,0.284723798636672,0.2940637901143127
AJG,0.1068127839316175,0.3268222512798318,0.24582280031850662,0.2571400139983525
AKAM,0.06278282622039563,0.25056501395924297,0.18472285633469548,0.17887873192351542
ALB,0.13985074124285837,0.3739662300834908,0.3020026356833876,0.35225403000497096
ALGN,0.0872032770320982,0.2953020098680302,0.21926178487479245,0.2383862956374887
ALK,0.10806816776695458,0.32873723209723993,0.29106219301517056,0.24084739288259352
ALL,0.09588101406255493,0.3096465954318809,0.24102387575128195,0.2530936267351291
ALLE,0.0736626728731202,0.27140868238344956,0.20655971183416577,0.19125572353698106
AMAT,0.14907358131156298,0.3861004808486555,0.34891155619947434,0.4562000980122585
AMCR,0.10174736000897679,0.31897861998725996,0.24373324988599399,0.2651187064934927
AMD,0.15548731095903529,0.39431879356560634,0.3443269691054784,0.4379386902359419
AME,0.09136596943087309,0.3022680423578932,0.20709393565136708,0.21354246930790383
AMGN,0.0907756455067107,0.3012899691438643,0.21605346959836166,0.2322281488425494
AMP,0.10044039887538214,0.31692333280366425,0.25436559413584403,0.27820185013070386
AMT,0.11518740763017898,0.3393927041498962,0.24888190277232108,0.2730414200810007
AMZN,0.3454802424186792,0.5877756735512956,0.49689151032254997,0.3197568690829298
ANET,0.10811015818407074,0.32880109212724756,0.24034614505353996,0.31111461528396517
ANSS,0.07714533939773144,0.27775049846531585,0.19889986855325534,0.1913820161300824
AON,0.07590613369385786,0.27551067800333595,0.18626292297618927,0.18645761801923635
AOS,0.09558698550733634,0.30917145001978485,0.2738473949759655,0.22362073161354623
APA,0.1694951117246545,0.41169784032061,0.3765170620744073,0.5462713800860058
APD,0.0762268630197341,0.2760921277757374,0.20323461623717387,0.2053331709384268
APH,0.06910767880866603,0.26288339393857885,0.18208817760226872,0.18021270739809175
APTV,0.06418608196875078,0.25334972265378697,0.19058607107419584,0.17602524724042914
ARE,0.06439024738266837,0.2537523347334333,0.17843948888496167,0.17673051174099927
ATO,0.0963062360760083,0.31033246055804137,0.2395362084981745,0.24505167543441053
AVB,0.08199162613398496,0.2863417994879283,0.21073475146673876,0.21300368239702455
AVGO,0.08748439809264133,0.2957776159425208,0.2728457566204913,0.22472025113693772
AVY,0.09148496950301682,0.30246482357956406,0.25292299276925606,0.23367302842621
