,mse,rmse,mae,mape
A,0.03220765220999335,0.17946490523217443,0.1426914025070083,0.1250747146378036
AAL,0.044634380613905504,0.21126850360123609,0.17001468115783142,0.2273833104105059
AAP,0.05360320142113267,0.23152365196915123,0.20966430903722236,0.2761721444762246
AAPL,0.030174400176894114,0.17370780114000095,0.14317667914816218,0.1712288664607647
ABBV,0.013911712473116988,0.11794792271641323,0.1003398145282872,0.11427138416889832
ABT,0.019783945268952368,0.14065541322306926,0.1180700328514929,0.14482508038234593
ACN,0.015086978272282637,0.12282906118782573,0.10031197664180626,0.09714190975371814
ADBE,0.01999596749896197,0.14140709847444707,0.11419445706370739,0.1060185081587942
ADI,0.01763047126596938,0.13277978485435718,0.11238846375080787,0.12306045278472673
ADM,0.034481531681011,0.18569203451147548,0.14581625838319742,0.1854748361407983
ADP,0.010640335331711267,0.10315200110376564,0.078272480806501,0.07931184112612727
ADSK,0.029970712354570918,0.17312051396230002,0.1306273816257654,0.1328018358066005
AEE,0.02382097527297568,0.1543404524840318,0.12780197541132468,0.11387408425076619
AEP,0.02096398201523933,0.1447894402753161,0.12311858035871251,0.11066713750097076
AES,0.020307993556860943,0.1425061176120553,0.11428051315238733,0.1353614552650937
AFL,0.023221107636469403,0.15238473557567833,0.12488157717976249,0.11702187319520134
AIG,0.02158886549689154,0.14693149933520566,0.11562593204205686,0.13120257081351575
AIZ,0.015334482065984981,0.12383247581303129,0.10328397788806923,0.10376681797871239
AJG,0.019618470053774237,0.1400659489446819,0.12172536880656705,0.12606175676668543
AKAM,0.08878349623330437,0.29796559572088915,0.268695872116061,0.39042997659969947
ALB,0.196510855588824,0.44329544954671485,0.3681844488508958,0.2606994080463536
ALGN,0.08296972850656548,0.2880446640827868,0.2267408787703658,0.1825813133078671
ALK,0.03448242532980472,0.18569444076171135,0.1555203887590835,0.18497918468472027
ALL,0.013140961407346741,0.11463403250059181,0.09320878853583696,0.08903053344558698
ALLE,0.013136648914762263,0.11461522113036411,0.09436429664845074,0.09281991937891144
AMAT,0.23020651592168712,0.4797984117540273,0.3808545822960044,0.25180182275794255
AMCR,0.029327887883798334,0.1712538696899966,0.14996050111962964,0.1374521010421068
AMD,1.7794585514798071,1.3339634745673539,1.009224005016741,0.41899638355550756
AME,0.03564082863634665,0.18878778730719487,0.1714163696610521,0.20388857967423757
AMGN,0.015005280515209064,0.12249604285530641,0.10350964190731889,0.10953948172480649
AMP,0.043687149891061296,0.20901471214022543,0.18657117147694444,0.23985176227612484
AMT,0.020126102503279102,0.14186649535136583,0.11513937218527201,0.1103879351911258
AMZN,0.046840814969535426,0.2164273896010748,0.16489457240674543,0.15014643724203255
ANET,0.024659493251831286,0.15703341444365046,0.1367508668906642,0.15820019268651206
ANSS,0.016404592877689007,0.12808041566800527,0.10292354467520985,0.11245402561602745
AON,0.01881739677525446,0.13717651685056909,0.112822407262362,0.11077248547025775
AOS,0.04372925309761891,0.20911540616993982,0.16076746819022278,0.1415532946530699
APA,0.03775771655036118,0.19431344922665847,0.15781886896401867,0.16260350022727516
APD,0.015111039626157993,0.12292696866903532,0.10081364533172162,0.10493318060509728
APH,0.020783819262046914,0.14416594348890766,0.1192519720066745,0.11364354347992756
APTV,0.03489609534679975,0.18680496606567973,0.16428919663865119,0.20096806910678386
ARE,0.02667042328901257,0.16331081804036304,0.14091095151720628,0.13542505071387387
ATO,0.049401534083453096,0.22226455876601897,0.20049451336824833,0.17122487791250213
AVB,0.008222630272110343,0.09067872006215319,0.06673577056620116,0.06828234479622895
AVGO,0.0584826297394826,0.2418318211887811,0.19995209319506052,0.16481837302150215
AVY,0.03269521531271581,0.18081818302570074,0.15284156190186227,0.13561065750516438
AWK,0.07635719372886751,0.27632805454543974,0.24520879701345888,0.1945211666261721
AXP,0.05283627946896913,0.22986143536698175,0.20669870374582108,0.2685180857508196
AZO,0.010441586196247915,0.10218407995499061,0.07479127979037103,0.07799559970548803
BA,0.019736297746381002,0.14048593433643455,0.11243827782218938,0.12625958240831855
BAC,0.03720648350368498,0.19288982218791376,0.15805466307931124,0.2002703569787627
BAX,0.03330370106593236,0.18249301648537777,0.15012032041412934,0.13636185635387485
BBY,0.03405590478352472,0.18454242001102272,0.147198930827758,0.17833521537664515
BDX,0.024302529376709618,0.15589268544966958,0.12229884112918703,0.10985026315404156
BEN,0.029425804950212332,0.17153951425316655,0.14798473381269855,0.1806820023896702
BIIB,0.024757770846219537,0.1573460226577702,0.12731927942199875,0.15476623849860785
BIO,0.016468647391675865,0.12833022789536325,0.11166955827816082,0.11683182501318642
BK,0.019962423791122702,0.141288441817166,0.11446977104302404,0.13062798119224836
BKNG,0.018098531520911943,0.1345307828004875,0.10869137477883917,0.12652153911848257
BKR,0.048463675651077835,0.22014466982209185,0.18677832403631536,0.2328151713943045
BLK,0.015273556080651946,0.12358622933260786,0.09999819441296787,0.10074607601322777
BMY,0.015481785314646496,0.12442582253956168,0.09575849242943543,0.1004753822633216
BR,0.024321569533251666,0.1559537416455651,0.1261828160096415,0.11968678931809416
BSX,0.05165745943903973,0.22728277418018228,0.18371643688174755,0.15619527018504034
BWA,0.06389354788039182,0.2527717307777747,0.23350854984120578,0.32211600367940046
BXP,0.014433939121501307,0.12014132978080985,0.09462495571961022,0.09131790998133811
C,0.04635694431703805,0.21530662859521546,0.19007078372688482,0.2482765236427843
CAG,0.012273636328964575,0.1107864446986389,0.08858109323684997,0.0885145239483619
CAH,0.014488710704672558,0.12036906041285093,0.09218945634174089,0.1013740862956675
CAT,0.024472150803674698,0.1564357721356426,0.13276197135309073,0.13575546877483
