,mse,rmse,mae,mape
A,0.043205701589165264,0.2078598123475658,0.17007793013606906,0.1877660078871803
AAL,0.11027832380878257,0.33208180288715394,0.2944248686100893,0.3903127856494053
AAP,0.035428106904272824,0.18822355565728968,0.14968690000037274,0.15024872689346883
AAPL,0.05340463245455477,0.23109442324416823,0.20252275286909893,0.23516691738070739
ABBV,0.0335139861852278,0.18306825553663802,0.13361481932889532,0.14326391086352297
ABT,0.038659728823841305,0.19662077414108944,0.1644420237776659,0.17725636499945782
ACN,0.026058774258048655,0.16142730332272995,0.13196810168703513,0.1222805393675808
ADBE,0.025990231332520892,0.16121486076823344,0.12706920286400183,0.11817034198942401
ADI,0.024646035990995612,0.15699056019708832,0.11852396226807194,0.12770947926152812
ADM,0.08086413153029866,0.28436619266413976,0.2357532544683683,0.2894862532330428
ADP,0.039979325006077676,0.1999483058344773,0.14900838560897703,0.1569435974961638
ADSK,0.0631384906967358,0.2512737365837023,0.2163496341777432,0.2612260809750902
AEE,0.048981066506211174,0.22131666567660732,0.17089137146543665,0.18460937731463709
AEP,0.046807093404741575,0.21634947054416745,0.16905776773309167,0.1865657562125564
AES,0.07090387529730582,0.26627781600671474,0.21725079704279884,0.27284795133012935
AFL,0.03359734827763581,0.1832957944897695,0.12640548373883875,0.13176232607939492
AIG,0.016541947996409213,0.128615504494634,0.0926509428265017,0.0903366545826922
AIZ,0.04446578802816281,0.21086912535542707,0.19109101492277755,0.1657473937495465
AJG,0.04640628271688539,0.21542117518221227,0.17243333311508302,0.18929956627399747
AKAM,0.07322174466354084,0.27059516748002144,0.22345388105343336,0.2971262934454965
ALB,0.04481719824924876,0.211700728031929,0.1758054644532136,0.1940844512126723
ALGN,0.030139014870406468,0.1736059183046663,0.13241689074151577,0.12276342155456471
ALK,0.03926063791340022,0.19814297341414916,0.1614204791823735,0.15481477382535494
ALL,0.06707190535394533,0.25898244217310434,0.21737672863358443,0.24447449234114715
ALLE,0.021203916965145637,0.14561564807789593,0.09774810925419379,0.09640473648318114
AMAT,0.11540574679020148,0.33971421340621216,0.3112265771053054,0.4373971762498818
AMCR,0.04937549584606604,0.2222059761709078,0.17523800603506362,0.1905028256227993
AMD,0.0933199434731791,0.30548313124161064,0.27018705066938736,0.40842038378199597
AME,0.026935303890461754,0.16411978518893375,0.12236897639346872,0.12447114962264638
AMGN,0.038935555810148854,0.19732094620224397,0.1476721353995818,0.1596460571998253
AMP,0.0879995944574725,0.29664725594124836,0.2665360562421723,0.34346421692811785
AMT,0.04032435314557911,0.20080924566757158,0.1478949531865879,0.15549343119091621
AMZN,0.13155594159822823,0.3627064124029629,0.3312856961765079,0.26075878024960025
ANET,0.025398332150763772,0.1593685419107666,0.12565821516389816,0.13399834039515365
ANSS,0.02594739216955051,0.16108194240680893,0.10699987107594125,0.10518265330408844
AON,0.034471503358573165,0.18566502998295928,0.13579748099904881,0.14304419796023368
AOS,0.017595316710145328,0.13264733962709288,0.11003919160616088,0.09998085266024817
APA,0.13009870612356425,0.3606919823388985,0.3365582384659752,0.5159703059435387
APD,0.05787368688411186,0.24056950530795015,0.19642761724114446,0.22295229630904947
APH,0.04207809005905374,0.20512944707928635,0.16016730924191908,0.17806992396924717
APTV,0.021344597715762453,0.14609790455637087,0.11685771827528635,0.1260587320010169
ARE,0.05449581216415204,0.23344338106734155,0.19091162572238937,0.2165566277806587
ATO,0.05400025522290513,0.23237954992405233,0.18202165654391808,0.17202468309650312
AVB,0.03991582988192499,0.19978946389117969,0.1407635504502274,0.14644623576211696
AVGO,0.015839053335237937,0.12585330085157853,0.1017132455329694,0.09973764748133479
AVY,0.0358905089330071,0.18944790559150318,0.15809602421432464,0.13048872416462767
AWK,0.05354230126461281,0.23139209421372375,0.18644173593476981,0.18250952630733094
AXP,0.06734309397612662,0.25950547966493237,0.22278904465758417,0.2799713651899875
AZO,0.027514559191645218,0.16587513132367135,0.1350625220965513,0.13135098022474231
BA,0.04599001188265011,0.21445281971251884,0.1802492513037685,0.20310829311704265
BAC,0.028107340410022025,0.1676524393202259,0.13325990032438984,0.143155903666908
BAX,0.04067757447912457,0.20168682277016653,0.152566440567556,0.15657013974644604
BBY,0.06674835817496827,0.2583570362404869,0.21592774024947642,0.2728190675324856
BDX,0.032769603945097536,0.18102376624382097,0.1253422052694789,0.12781124387931858
BEN,0.12432733978589995,0.3526008221571526,0.32554836683791705,0.43992493545559946
BIIB,0.10798382879137677,0.3286089298716284,0.3073456248046835,0.48933047497534066
BIO,0.016504591679542067,0.12847019763175452,0.09082636379275504,0.08949961264834162
BK,0.021887609728244974,0.14794461709790246,0.11209590089671032,0.11571463619527728
BKNG,0.027393918958020624,0.1655110840941495,0.12039945055608844,0.12227232518865119
BKR,0.09227308637269753,0.303764853748253,0.2735528370315147,0.37479795697670704
BLK,0.05434582673723883,0.23312191389322204,0.1965168913928955,0.21891385619473383
BMY,0.022453399324749164,0.1498445839019521,0.10414044644858754,0.10648711831127078
BR,0.030912555882646423,0.17581966864559387,0.12533901203548867,0.12699061927695787
BSX,0.022086398410750593,0.14861493333696515,0.10476509051893731,0.10804334618547383
BWA,0.14559481724777315,0.38156888925562726,0.35787694799912084,0.5476951198040694
BXP,0.07217500468819604,0.2686540613655339,0.23189324464041008,0.26813047183888045
C,0.03629296821417343,0.19050713428681204,0.1584602638169309,0.1763014235320907
CAG,0.03273876195043311,0.18093855849551005,0.15291497768936882,0.13807010766876418
CAH,0.040968951612268795,0.20240788426409875,0.16205344686694828,0.17224569192377523
CAT,0.059513060486914765,0.24395298827215617,0.20012517715172892,0.23435732745575588
CB,0.03961974148887025,0.19904708359800263,0.14273839788070344,0.14836786595993268
CBOE,0.0317676273039498,0.17823475335621222,0.12880665535658686,0.13472191796166713
CBRE,0.045840334276126556,0.21410355969980172,0.1852363529945758,0.2232378862392316
CCI,0.04242538743290455,0.2059742397313425,0.14594900979565284,0.15152059251347902
CCL,0.022458987900723957,0.14986323064956245,0.11151330934224905,0.10921909286514292
CDNS,0.030774034736376972,0.17542529674017077,0.14604255270743563,0.13415105652338005
CDW,0.032335761029189704,0.17982146987829262,0.12786314006991323,0.12995856182212642
CE,0.012429153272018979,0.11148611246257975,0.08607579567622167,0.08588717352206145
CF,0.12330844168737323,0.351153017482939,0.2967148415414349,0.45963273333006005
CFG,0.028651405323761824,0.16926726004683193,0.13683485805590298,0.1438300469225416
CHD,0.035281041763924686,0.18783248325016813,0.13659978212488458,0.13773397876353383
CHRW,0.06476132362280704,0.2544824623089124,0.18689523186488013,0.21782198612706843
CHTR,0.030651969161369662,0.17507703779013872,0.11998911447556555,0.13095187907914205
CI,0.018735011627538486,0.13687589863646005,0.11241943171982069,0.10786708615561953
CINF,0.03956962919956307,0.19892116327722165,0.1533144216154956,0.1452779274803919
CL,0.04287809632914943,0.20707026906137305,0.15041234501544734,0.1598791441436328
CLX,0.03521218561215275,0.1876491023483799,0.1467400390301765,0.1388585019907102
CMA,0.03774978108008804,0.19429302890244943,0.15720415853123537,0.17595509121457062
CMCSA,0.030550907501784883,0.1747881789532258,0.11588276521598394,0.1180997931631048
CME,0.024509358993192485,0.15655465177755812,0.10047614481974686,0.10501470691935248
CMG,0.09617138957317752,0.3101151230965325,0.26007728681986597,0.34892679118863357
CMI,0.11646036541678943,0.3412628978028368,0.2979785691872417,0.4089786343665056
CMS,0.04801226625462709,0.21911701498201158,0.17300916348318668,0.18248712560453126
CNC,0.035824673170639296,0.1892740689334894,0.14874148384181343,0.17489245758961117
CNP,0.0690731465851541,0.26281770599629334,0.21251695728906184,0.25774314901920437
COF,0.037198656447064896,0.19286953218967712,0.1539879870005976,0.1689012825397818
COO,0.07105983274743756,0.26657050239559055,0.22702230219954622,0.2867136424123198
COP,0.12123949722097933,0.34819462549123203,0.32174140940870927,0.46571238546940047
COST,0.031284617176369066,0.17687458035672923,0.1169823444892556,0.12209080458533873
CPB,0.05071460633887898,0.22519903716241546,0.18097425014745952,0.15762949291094436
CPRT,0.04532349800030944,0.21289316099938352,0.16739074025866965,0.17614902611765498
CRM,0.015512165167184268,0.12454784288450871,0.09845178200527947,0.09394776952039531
CSCO,0.04052501617641112,0.20130826157018772,0.1526497554663495,0.16445682695331726
CSX,0.10000335201216085,0.31623306596901096,0.2889937029500216,0.3826654625727525
CTAS,0.02277803598778828,0.15092394106896453,0.10150160191845142,0.09913439423479806
CTSH,0.028299468933359936,0.16822445997345314,0.12333402389674528,0.1286087510882744
CVS,0.04118008325454904,0.20292876399009835,0.14387603309574623,0.15060745394834854
CVX,0.0790274925230857,0.28111828920062404,0.2474491274711096,0.30274599605139874
D,0.048830953017241295,0.22097726810068336,0.15950254057102908,0.17853825986769326
DAL,0.04352404613600932,0.2086241743806535,0.14739095765355847,0.16459460363956963
DD,0.02178071078430478,0.14758289461961632,0.10966087731248009,0.11253907313840678
DE,0.048138069227163106,0.21940389519596754,0.17728265854853806,0.19654039666406928
DFS,0.04643897665405102,0.2154970455807945,0.18087546498451254,0.20338900367911367
DG,0.03784223144797376,0.1945307981990866,0.14537648200231695,0.1524520589990764
DGX,0.043759944169479086,0.20918877639462183,0.16629627580048478,0.1825263790266448
DHI,0.023773485951593218,0.15418652973458224,0.11547439554629825,0.11779528633389737
DHR,0.02735998419754033,0.16540853725712085,0.1122938363481131,0.1102020227588797
DIS,0.02296703482525226,0.1515487869474786,0.11035532062090711,0.11287371218993142
DLR,0.04834902905439368,0.21988412642661062,0.17504125077225047,0.17138236240260987
DLTR,0.043885354126738045,0.2094883150124084,0.15965038459471462,0.18163819354408603
DOV,0.05921817103365211,0.24334783959109255,0.21259552785984973,0.24416494803141528
DPZ,0.03693912143935788,0.1921955291867058,0.15244719833182185,0.14622844760277362
DRI,0.0313150185368882,0.1769604999339915,0.13871811581996746,0.14079942616984598
DTE,0.04772643817064439,0.21846381432778378,0.16429510323035043,0.18490196258923636
DUK,0.05613384807333267,0.2369258282107138,0.1835304494623249,0.21895312986369464
DVA,0.045927202082079926,0.21430632767624927,0.17396956814402603,0.19796499984480626
DVN,0.21565425087165996,0.46438588573691597,0.42750444818915645,0.8559183191724206
DXC,0.028554149261735887,0.16897973032803634,0.13161235840567856,0.13469520779041705
DXCM,0.045017516840100025,0.21217331792687794,0.16221321041136358,0.13913022089924731
EA,0.02696556628630135,0.16421195536958128,0.14335765025204636,0.12787597459499617
EBAY,0.021288062830431952,0.1459042933927304,0.10340261498392658,0.10011057480543618
ECL,0.03125308296609725,0.17678541502651526,0.12734131191790082,0.13022868696247955
ED,0.04585981757155623,0.21414905456610409,0.16467740921092813,0.17746591487007146
EFX,0.025173708427161007,0.15866224638256263,0.12967703981823517,0.12201236959829752
EIX,0.052450109107249517,0.22901988801684783,0.17949304676902075,0.2011227944236965
EL,0.022996936609840177,0.1516474088464428,0.12207416087045707,0.11732099219142234
EMN,0.031735708764500915,0.1781451901245187,0.13338093947147467,0.14271292128247223
EMR,0.06814895957714676,0.2610535569134172,0.22231215022352557,0.25897727975446355
EOG,0.08358483756333152,0.2891104245151522,0.26023030472886144,0.33068539700493266
EQIX,0.06345670368497654,0.25190614062578254,0.22246071819081806,0.18018133455735616
EQR,0.04269381641858578,0.20662482043207148,0.150895204878782,0.16261315976422241
ES,0.04734699103129622,0.21759363738697926,0.16771837703895348,0.18553279788997906
ESS,0.038716376187509005,0.19676477374649406,0.14090505853853455,0.1507667770300315
ETN,0.07228533056518299,0.2688593137036227,0.2326354120626613,0.2858144366263979
ETR,0.0648095534735334,0.25457720532980443,0.20840009670858348,0.2533069069867735
EVRG,0.053395028345062864,0.23107364268791641,0.17957986898784348,0.19276966233817835
EW,0.04547573018392595,0.21325039316241823,0.16233009159780104,0.15339042058867847
EXC,0.06087951731560331,0.24673775008215365,0.19354533225674453,0.2340607565451829
EXPD,0.03191111509393742,0.17863682457415497,0.12089065663712065,0.1262647045014114
EXPE,0.03455523863458766,0.18589039414285952,0.16078799639777758,0.13748396076505753
EXR,0.05458087160274461,0.2336254943338689,0.20249153223120359,0.1738744264698361
F,0.05832682991332065,0.24150948203604894,0.20666543420748765,0.2385570298250683
FANG,0.03502419643997379,0.1871475258719008,0.1468269416163787,0.1717802708787803
FAST,0.04649219437793577,0.21562048691609934,0.17828464273303266,0.19572381300304148
FCX,0.2937208116199285,0.5419601568565059,0.4962327098479069,1.2749612784778896
FDX,0.0620244855920772,0.24904715535833208,0.20840088290107678,0.24397522112791079
FE,0.05677962627524667,0.2382847587976341,0.190636148303663,0.23304569307930065
FFIV,0.05625395362908748,0.23717915934813388,0.19545792758264416,0.22689604192553317
FIS,0.04618868085381337,0.2149155202720673,0.15829582440138634,0.17141349626717664
FITB,0.02455563917804709,0.1567023904669201,0.12331069912721267,0.12716346702654133
FLS,0.1064147553156509,0.3262127454831446,0.3026464906177536,0.4195692525866498
FMC,0.15078706290002397,0.38831309905799466,0.36476364988541854,0.5600669681580965
FRT,0.04601511910002057,0.21451134958323434,0.15872521540049966,0.17106652753138818
FTI,0.09222511986825803,0.30368589013692754,0.2750674833449245,0.38714171322253715
FTNT,0.04895420517961104,0.22125597207671263,0.19795993072025161,0.21937454168143572
GD,0.02791870197044268,0.16708890439057492,0.1142422937147386,0.11392974229398055
GE,0.024457374128062162,0.15638853579486625,0.12815114885680554,0.12325117868448586
GILD,0.030133924476248342,0.17359125691188582,0.13458558755775363,0.1385664039119487
GIS,0.02931964953961403,0.17122981498446474,0.12902975685886364,0.12579891705618224
GL,0.02210453256741423,0.14867593136555166,0.10306752080036773,0.10092251831129574
GLW,0.10657501603118556,0.32645829141130045,0.2957266145745891,0.38670305489010687
GM,0.050957199677857605,0.2257370144169042,0.19675701061248674,0.23026454081152467
GOOG,0.05850976433186148,0.2418879168785855,0.21485737058662255,0.19201152876112473
GOOGL,0.06376627112614741,0.2525198430344582,0.23038571389898896,0.20039680393701412
GPC,0.05154796555655223,0.22704177051052132,0.18016072963846416,0.19779076160580286
GPN,0.058960950661950784,0.24281876093488078,0.21415847959512535,0.17816698399247524
GRMN,0.09270188128829769,0.30446983641782593,0.2733234935495915,0.3849969769915354
GS,0.03615034056593454,0.19013242902233837,0.15544558276015463,0.1748603522860642
GWW,0.056184058467879036,0.23703176679061191,0.18566972377813568,0.21246014566379232
HAL,0.0646433626490126,0.2542505902628598,0.22469308190562942,0.2887188578450867
HAS,0.031206254762028294,0.17665292174778285,0.15659112764101002,0.152376986558394
HBAN,0.02841221306100668,0.16855922716068283,0.13285230261229164,0.1411249632157086
HBI,0.03875691180233559,0.19686775206299176,0.15908673769513823,0.18084360724357287
HCA,0.03807500917675268,0.1951281865255573,0.14424841374571273,0.15419221150400345
