,mse,rmse,mae,mape
A,0.014024711626819054,0.11842597530448737,0.09756729352398312,0.09265412092935307
AAL,0.05665584981320282,0.2380248932637148,0.19726616440762992,0.26157989799865766
AAP,0.03669407524777982,0.19155697650511144,0.16850525186481044,0.21973285779166504
AAPL,0.030425858488328055,0.17443009628022355,0.14243696648833837,0.16958612421043542
ABBV,0.008167960884120907,0.09037677181732542,0.07755495995001183,0.0788574552727739
ABT,0.02511977017972981,0.1584921770300661,0.13616829631391766,0.15411882442445307
ACN,0.010760575525629654,0.10373319394306556,0.09062115580214478,0.08646027422247936
ADBE,0.015475712282914651,0.12440141592005555,0.10790535254098849,0.1047587693205091
ADI,0.01995611266030305,0.14126610584391094,0.11923189680638434,0.12070452119568913
ADM,0.01847267773388846,0.1359142293282365,0.11280725052284532,0.128459399882186
ADP,0.011152845728578309,0.10560703446541006,0.08309441690299664,0.08126360872228752
ADSK,0.03275101521648155,0.1809724156231594,0.16116251429341394,0.16924821205338073
AEE,0.016007764604920528,0.12652179497983945,0.11125971564732601,0.09776440869049804
AEP,0.012667680746060481,0.11255079184999314,0.10073649882734832,0.09112761440578479
AES,0.020954763288208115,0.14475760183219435,0.12040265046914407,0.11068007427593948
AFL,0.012186900710589053,0.11039429654918344,0.09422697248644686,0.08915045239920667
AIG,0.02829013310754671,0.16819670956218707,0.13502927699705783,0.1533522129189667
AIZ,0.014764112729222036,0.12150766531055576,0.10224299659136542,0.10526798988498288
AJG,0.018527293700070176,0.13611500174510588,0.11081354808780983,0.09940016783566383
AKAM,0.03842770262008109,0.19602985134943374,0.17436540492787636,0.24330325967448072
ALB,0.16920196511066782,0.41134166469088423,0.3559558452336596,0.2526323985999228
ALGN,0.07661740986034368,0.27679850046621224,0.21840881515887586,0.16823769343384332
ALK,0.03919665360284456,0.1979814476228633,0.14833706096576846,0.19022628889353566
ALL,0.01083547870637181,0.10409360550183576,0.08683798207923173,0.08074545107015747
ALLE,0.008693320888051678,0.09323797985827277,0.07463086365235862,0.07623538902124755
AMAT,0.1991407119816499,0.4462518481548843,0.35662446698855255,0.24381445013730457
AMCR,0.027041257064213644,0.16444226057864092,0.13252035996947464,0.1110756325321092
AMD,1.720097349519512,1.3115248184916335,1.0066361001211694,0.4508967191900789
AME,0.04547482702923832,0.21324827555982329,0.1905428078728275,0.2263764163849698
AMGN,0.013763754423249562,0.11731902839373314,0.10193564842729635,0.105854732789939
AMP,0.04333548760920548,0.20817177428557762,0.17634528072814865,0.21966405725953747
AMT,0.010721768768336075,0.10354597417734827,0.0900261601444272,0.08700723486744691
AMZN,0.027486042703784727,0.16578915134526964,0.12987166332304023,0.12659261020997822
ANET,0.033570669575141425,0.18322300503796302,0.16295234488846577,0.17122996834827797
ANSS,0.016192261380536623,0.12724881681389663,0.1011190222238012,0.10981994221214825
AON,0.015897813821248965,0.12608653306855958,0.1014216279898143,0.08972047937255415
AOS,0.029025008338949155,0.1703672748474576,0.13367718193655379,0.11869361410510951
APA,0.040543273909338776,0.20135360416277326,0.15748185815666849,0.14783564729655885
APD,0.011057957011875641,0.10515682104302906,0.08548759741747762,0.08009786058965371
APH,0.022564118725547266,0.15021357703465843,0.12222734341025743,0.10813625427427005
APTV,0.06420103682723963,0.25337923519349337,0.22748840837459247,0.29611401703305534
ARE,0.02236433204593771,0.14954708972740896,0.12539814745431377,0.11700338291746373
ATO,0.024461936130095913,0.15640312058937927,0.14221053310650977,0.12374243642639379
AVB,0.012336453517908666,0.11106958862761969,0.08782080301400232,0.09151764736337095
AVGO,0.037774587883164075,0.19435685705208364,0.15398172093531903,0.13771539527492346
