,mse,rmse,mae,mape
A,0.028171081238294128,0.16784242979143899,0.1335289148011669,0.1322592871870147
AAL,0.12483647717334591,0.3533220587132169,0.2945174824024787,0.39067384529045557
AAP,0.08163278187242283,0.28571451113379387,0.24621917724398926,0.3217941762989764
AAPL,0.07466498386909003,0.27324894120396886,0.22072802419074342,0.2644290717583839
ABBV,0.03202833783999187,0.1789646273429246,0.13971018510263533,0.14486063153228146
ABT,0.07101440002644117,0.266485271687651,0.22020489561379905,0.25116629400605
ACN,0.031133408940508634,0.17644661782110937,0.1448060358660889,0.140430328472267
ADBE,0.03936732171696636,0.19841199993187497,0.1604950603126272,0.1617913474987415
ADI,0.0537799155530916,0.23190497095381893,0.1915876478722762,0.20142292735405126
ADM,0.044329567634204335,0.21054588011691022,0.1793697896930309,0.206956552299591
ADP,0.039021797850510416,0.1975393577252655,0.16210441019029387,0.16138376386092682
ADSK,0.06288449826054877,0.25076781743387405,0.21204775805983153,0.23418754871245034
AEE,0.028011158805165647,0.16736534529336008,0.13895478107833412,0.12393276554742229
AEP,0.020344537857424613,0.1426342800922156,0.11562206075859176,0.10506001128730372
AES,0.03002610566263238,0.17328042492628065,0.14080549297735978,0.13620459649357342
AFL,0.0269774520476474,0.16424814168704435,0.1307621815298686,0.1286925023761814
AIG,0.07215038986861319,0.2686082460919865,0.2162373319770511,0.2452799588195749
AIZ,0.039948716755034704,0.19987175076792293,0.1565131787677108,0.16223987907808582
AJG,0.037121154257600306,0.19266850873352476,0.15535455466760872,0.146490657991319
AKAM,0.07286491997896605,0.2699350291810347,0.23905376254350047,0.3381963170420722
ALB,0.15613335210915197,0.3951371307649434,0.341423726907414,0.24712219162162208
ALGN,0.07251038750440227,0.26927752877728633,0.22735423163300017,0.1823431258898877
ALK,0.08414923312251871,0.29008487227450985,0.23392367659504787,0.29739906255796733
ALL,0.03171875446937887,0.1780975981572432,0.1484123873684358,0.1408787408070677
ALLE,0.03409665728050053,0.18465280198388684,0.13519529935735122,0.14081389707403882
AMAT,0.1896253324764861,0.4354599091494946,0.34837630985569007,0.24285554916658897
AMCR,0.031904176163036424,0.1786174016243558,0.14269883766705566,0.127226593292362
AMD,1.8114559245552997,1.345903386040506,1.0303228321881586,0.46368492451382914
AME,0.09387732543729059,0.30639406886767667,0.2680378996734307,0.3192117486847743
AMGN,0.042824811688289326,0.20694156587860577,0.1615299213198315,0.17003259789435615
AMP,0.09234973089316686,0.3038909852120771,0.2585477213325291,0.32164041634297336
AMT,0.030174542844770648,0.17370821179429213,0.13512026698454868,0.13501818831675333
AMZN,0.044441660968035326,0.21081190898057758,0.1667034309058505,0.17313274527484324
ANET,0.06204588572165459,0.24909011566430048,0.21240838269858212,0.2337835052423759
ANSS,0.05287109381974822,0.22993715189100744,0.1789984036960999,0.19535517766234312
AON,0.028199293518821913,0.16792645270719533,0.14037072616993454,0.1292094150194795
AOS,0.04584403158048705,0.21411219390891087,0.1775990636840852,0.16890802420688147
APA,0.050767219332671455,0.2253158213101589,0.1733770949488112,0.17041898064362881
APD,0.03386405101720094,0.1840218764636448,0.1495457263017921,0.14446874071585653
APH,0.043813028484779734,0.20931561930438858,0.1747360661727217,0.1626713969221678
APTV,0.11740612071353826,0.3426457656436721,0.3058125027410417,0.39899264949750596
ARE,0.046113019176864486,0.21473942157150486,0.17264775255620743,0.1708367482041594
ATO,0.022732912146284978,0.15077437496565846,0.12585428165521656,0.11014915185922503
AVB,0.04803208283835907,0.21916222949760086,0.17366152066057075,0.18165988415556542
AVGO,0.04244319710810442,0.20601746796838472,0.17645074848316902,0.16410643954350923
AVY,0.023985994716161214,0.15487412539272405,0.12598072499876223,0.11667554078057613
AWK,0.032472258451999594,0.1802006061366043,0.15653817295912173,0.12989451303067887
AXP,0.09822064903079802,0.31340173744061794,0.26869530165881134,0.33187261932274603
AZO,0.043424828005373596,0.208386247159868,0.16455225393250295,0.17149624785499767
BA,0.07210764067136508,0.26852865893860395,0.2194998745972634,0.2500229144299365
BAC,0.11670646607605349,0.3416232809339163,0.30192427002865774,0.3633299798262019
BAX,0.03311543101291893,0.18197645730401207,0.15341385327935875,0.13442064722358388
BBY,0.08129059990081457,0.2851150643175744,0.23597284365398802,0.2332525680032338
BDX,0.02752084710835429,0.1658940840064958,0.1311392725298785,0.12751107830712385
BEN,0.06568718913437555,0.2562951211677186,0.21520463710574347,0.2508796224672467
BIIB,0.05990162928438965,0.2447480935255465,0.185697674379218,0.21527486635108178
BIO,0.05367133944262882,0.23167075655470376,0.19667734447251972,0.18714430302618576
BK,0.06424161220484823,0.25345929102096104,0.21393330004465522,0.23852778932791027
BKNG,0.04931779071766309,0.22207609217937685,0.17824080255101782,0.20296497689102216
BKR,0.08046234552975083,0.28365885413600406,0.25037329875030867,0.28310870970719876
BLK,0.0373996448664425,0.19338987788000306,0.15108453920656487,0.15687160833761976
BMY,0.05118983071646717,0.22625169770958,0.1966634204933729,0.22285294417844898
BR,0.029690304701362687,0.17230874818581524,0.13945486141386992,0.13454489083962515
BSX,0.031760272044469365,0.1782141185329304,0.1441818602996455,0.13124208813288843
BWA,0.12579655063108597,0.354678094377262,0.30828957428689147,0.4085580109091529
BXP,0.03492123061897816,0.18687223073260018,0.13393926440408335,0.13744339846531076
C,0.1123272697002105,0.33515260658424023,0.29098082185939056,0.3658144252152533
CAG,0.03195214800283345,0.17875163776266065,0.15141438335026305,0.14072119808163217
CAH,0.06753949693768409,0.259883621911201,0.2261493612420301,0.2605674537243041
CAT,0.054183379325472146,0.23277323584439888,0.19084876993878336,0.17420489738747988
CB,0.0272239412735767,0.16499679170691986,0.13434347975230454,0.12952418070418048
CBOE,0.04930253436518663,0.22204174014177297,0.17922619389965325,0.19346252007090525
CBRE,0.123594112517898,0.3515595433463555,0.31400591453390814,0.4244125523800347
CCI,0.025549174945180615,0.1598410927927503,0.1171491356583821,0.11410842754152177
CCL,0.07554605203219296,0.2748564207585352,0.21980683842746207,0.2557735391008589
CDNS,0.031137632085111056,0.17645858461721564,0.1451046082262061,0.14233097703546815
CDW,0.06353557077251978,0.2520626326382389,0.20913325582752787,0.22755402577977682
CE,0.050997211883525004,0.22582562273472204,0.18937188115352524,0.2007916155567753
CF,0.23400743920210332,0.4837431541656205,0.44944756554182325,0.8699205793252908
CFG,0.10082138629703362,0.3175238357935253,0.2800741442151429,0.31791688333969287
CHD,0.021545735997262994,0.1467846585895917,0.11021198414032908,0.10437778554867287
CHRW,0.0299756592547536,0.17313480081934307,0.1460853104776299,0.14702647677349973
CHTR,0.08213844411539041,0.286598053230287,0.23214348419600875,0.18827336871527675
CI,0.06334473197131149,0.2516837936207087,0.2058609462828635,0.23200026782921127
CINF,0.039058798169687145,0.19763298856640088,0.16582919575335736,0.14270511088541332
CL,0.02613442492972147,0.16166145158856354,0.11851096654619445,0.11538886239058162
CLX,0.034262075294775096,0.18510017637694215,0.14751892525934768,0.14978994526457654
CMA,0.09978999163379425,0.31589553911664253,0.2658233451732837,0.26467926127190317
CMCSA,0.03754326048406062,0.19376083320439305,0.1582197431529343,0.15693309215292717
CME,0.04368149478401771,0.2090011836904703,0.17356310504452677,0.1629843229053648
CMG,0.1542862549741445,0.3927928906868663,0.3638263404266792,0.6231870570286175
CMI,0.054371580342017826,0.2331771436955557,0.1773548831521965,0.1607151799344525
CMS,0.0226073152544231,0.1503572919895244,0.12319569017580896,0.10828078708406196
CNC,0.03230056663506111,0.17972358397010982,0.135322836244167,0.1472840710565745
CNP,0.05403978812311999,0.2324645954185712,0.18956029858946646,0.1541915164580788
COF,0.07400699115951444,0.2720422598779727,0.23358517900263967,0.26842099905329986
COO,0.03455864736820197,0.18589956258206194,0.15212551137264435,0.1467759694091116
COP,0.11897639794052764,0.34492955504063094,0.3089129487311948,0.4170164316180556
COST,0.04965020848590039,0.2228232673800032,0.17504815799594575,0.19134096656841068
CPB,0.021934187699017418,0.14810195035521112,0.11907952110342943,0.10567001324006157
CPRT,0.07301362734616988,0.2702103390808166,0.22137985277889707,0.1827954186531483
CRM,0.06249406294853233,0.24998812561506262,0.20513552478269775,0.22893079083383744
CSCO,0.03962093838751718,0.19905009014697075,0.15718214515529552,0.1631609547200355
CSX,0.06168856753876275,0.2483718332234208,0.21024778246905643,0.21662231584831917
CTAS,0.05948353484623748,0.24389246574307596,0.202906042613166,0.18896543734392623
CTSH,0.07993345301867906,0.28272504844579843,0.24793700707532115,0.3013581004961228
CVS,0.0558993893692389,0.23643051700074358,0.2097651719659498,0.2356952846394061
CVX,0.03742088560788052,0.19344478697520004,0.15416150371201084,0.1429950999711207
D,0.031174369776668643,0.17656265113740405,0.14332434044225784,0.14242638342568908
DAL,0.1170726915677207,0.34215886890115926,0.28236768569005144,0.3614514522207516
DD,0.03510899697945137,0.18737394957531148,0.15060025635404756,0.16287867493993838
DE,0.04753057914229176,0.2180150892536839,0.18507573842351321,0.1684706961112438
DFS,0.06465598511690614,0.2542754119393107,0.2131655901719811,0.21837876184122157
DG,0.0228341111981346,0.15110959995359197,0.11905927462147685,0.10773067748930089
DGX,0.04306945483213861,0.20753181643338114,0.17098809147469532,0.1553096015962952
DHI,0.04733813596728948,0.2175732887265564,0.17568610518716316,0.1974101184662497
DHR,0.22772821917139674,0.4772087794366285,0.4150257161045886,0.29001917952295675
DIS,0.0855235742831074,0.2924441387395333,0.2577284953260023,0.3154724876679321
DLR,0.04628854451012857,0.2151477271786262,0.19177171530662881,0.15886160719981884
DLTR,0.018348757625980403,0.1354575860776369,0.11232308979173126,0.10828518741924487
DOV,0.032056743663535114,0.17904397131301325,0.144214079050201,0.14109013309840346
DPZ,0.0956786494328264,0.30931965574923687,0.2614832543293714,0.20072201123461553
DRI,0.03577593257897478,0.18914526845516064,0.16264397959842755,0.15618124804053624
DTE,0.028135274395941712,0.16773572784574464,0.1388805451800943,0.1252072029372388
DUK,0.02076877923939223,0.14411377185887625,0.11821388015178069,0.10884256177948715
DVA,0.06304944832206169,0.2510964920544723,0.21431495686601157,0.2463441218430724
DVN,0.11241612491333922,0.33528513971445145,0.28198321984084135,0.42422651248768606
DXC,0.27366045664278194,0.5231256604705813,0.4253425253465852,0.2791905083684777
DXCM,0.10762488175713736,0.32806231383250556,0.27502497451313634,0.3591422681001788
EA,0.04393570566104106,0.20960845799022773,0.1618611657678004,0.1776166091349178
EBAY,0.06809917879012967,0.26095819356772393,0.19599942967916273,0.2307964309141809
ECL,0.04700825305087191,0.21681386729375018,0.17019271920559742,0.1795511831966882
ED,0.02202687866196962,0.14841455003458934,0.12168296562119767,0.10859986669302567
EFX,0.02624701916013571,0.16200931812749447,0.12276060644970337,0.11952590886306355
EIX,0.023525120452597838,0.1533790091655238,0.1232326495361696,0.11445732043588826
EL,0.030644973908651882,0.175057059008347,0.1446634175492981,0.14453064858704967
EMN,0.045151662627912065,0.2124892059091757,0.1730713823927034,0.18293103413505188
EMR,0.02765453971888203,0.16629654151208928,0.1364270848441579,0.12915614449700877
EOG,0.05804903739813048,0.24093367842236268,0.20144246497532084,0.2132884143113692
EQIX,0.02636229282941906,0.16236469083337995,0.13219109893840142,0.12234344766431793
EQR,0.05896468858368089,0.24282645775055256,0.20162589016336546,0.21783805281115062
ES,0.0245151670954875,0.1565732004382854,0.12739422045970292,0.11801485949010934
ESS,0.055712463761946565,0.23603487827426387,0.1868908099802756,0.2048543948604848
ETN,0.03303144756669502,0.18174555721308575,0.15079387217274345,0.13933483399759827
ETR,0.02160586839454114,0.14698934789480883,0.11863626984084472,0.10599125889413195
ETSY,0.07329905976667475,0.2707379909925365,0.2426163626652067,0.2776536704782858
EVRG,0.05474262473499863,0.233971418628427,0.1944787276581641,0.15419521234877878
EW,0.047520627586955536,0.21799226497046983,0.17485851872533684,0.141580314642387
EXC,0.027431552804637584,0.1656247348817126,0.13462416487073744,0.11925018495007547
EXPD,0.03977497494419378,0.1994366439353455,0.161995646434599,0.1683359111606907
EXPE,0.08801162130747563,0.29666752654693374,0.24449880722913045,0.30846616787981423
EXR,0.03286267613098833,0.18128065569990728,0.1556061490946227,0.16683018381272516
F,0.06810638642792449,0.2609720031496185,0.22486482620402445,0.2658862277317202
FANG,0.047184222013807224,0.2172192947548795,0.16886757806950842,0.1510079874148163
FAST,0.028522452172005,0.16888591466432304,0.14191104275829272,0.13065948889889983
FCX,0.09301740854862968,0.3049875547438447,0.2291512401425711,0.29537826743220635
FDX,0.04587472851590268,0.21418386614286025,0.17894799336048453,0.18318358516276464
FE,0.02856021785903958,0.1689976859576473,0.13346204250097862,0.1275045527326634
FFIV,0.0597993001571814,0.24453895427350916,0.20237847849756213,0.2140817005148691
FIS,0.03478357462468078,0.18650355123879217,0.149059659600482,0.15592721199450146
FITB,0.08987072002494746,0.2997844559428448,0.2635593168258371,0.28646013751381066
FLS,0.03117539103355103,0.17656554316613146,0.13902262152579103,0.14672433769002288
FMC,0.05383104985966388,0.23201519316558533,0.17966396915072377,0.16264946882152628
FRT,0.02746938191563861,0.16573889680952572,0.12610019970660558,0.1213658908667124
FTI,0.10273508737708997,0.3205231463983373,0.2776576730409376,0.35974252083748703
FTNT,0.06636976596029635,0.25762330244039716,0.22026869939825516,0.31292967462472704
GD,0.05133404269528134,0.22657017168038987,0.1909733539983286,0.19501337565736768
GE,0.03494443197066668,0.1869342985400664,0.14310380273452156,0.1464632338521613
GILD,0.12850750657250487,0.35847943674987115,0.3322483944119624,0.43913388366004297
GIS,0.025420447936414164,0.1594379124813611,0.12195544376557411,0.11455645137875302
GL,0.051711706641750226,0.2274020814367147,0.19169502291410984,0.19350245497592006
GLW,0.04903904339951114,0.22144760870127078,0.18883991485741297,0.16505520847661337
GM,0.0736320905804875,0.27135233660406816,0.22353138037857145,0.2582642558186037
GOOG,0.04247647571322728,0.2060982186076029,0.15713505823328036,0.16725062522815468
GOOGL,0.04504788587967337,0.21224487244612852,0.16093763091852664,0.17139015380812336
GPC,0.023345406045724378,0.15279203528235488,0.12074265770974683,0.11486021852210841
GPN,0.0330528100807059,0.18180431810247497,0.13332134535574688,0.14454977196096788
GRMN,0.07627402584699536,0.2761775259629128,0.2350657645465293,0.1864006882047055
GS,0.10710234765502177,0.3272649502391323,0.29242289457726744,0.347401366872983
GWW,0.026988222836969434,0.16428092657691407,0.1345232325685624,0.13140435141562445
HAL,0.06633771542703461,0.2575610906698343,0.2008571369606574,0.18860162947653356
HAS,0.02326773540242639,0.1525376524089262,0.1276004453562627,0.12388416849638736
HBAN,0.09586790538940539,0.30962542755627387,0.26941307097551914,0.32098182077884724
HBI,0.09249988159119996,0.3041379318519805,0.2748655619325525,0.34149532642040165
HCA,0.026758136944287282,0.1635791458110944,0.13220726530048676,0.12931439634574396
HD,0.03655151088535916,0.19118449436436827,0.1432608628203759,0.1482825837036213
HES,0.06488513021945379,0.2547255978881074,0.22463293931983616,0.2728627553639893
HIG,0.05942571007695848,0.24377389129469645,0.20352422033096781,0.23073229828667938
HII,0.05355110433692206,0.23141111541350398,0.1862879044903412,0.15595512413303175
HLT,0.06852524514030879,0.26177327048480103,0.220530955788394,0.2575718337634889
HOLX,0.07308585491141902,0.2703439566763404,0.21568308281204918,0.2512998840735304
HON,0.02368586774396789,0.15390213690513815,0.12378825813814348,0.1163038518936973
HPQ,0.05404563532080392,0.23247717161219061,0.19266598986261002,0.2188355375111266
HRL,0.041735554234652736,0.20429281493643564,0.16984904948321536,0.18023435126304144
HSIC,0.023432748214280548,0.1530775888700908,0.11731305433714853,0.11439740029380481
HST,0.05975363246403236,0.24444556135064585,0.2036681765015119,0.219937220118478
HSY,0.03180877866028534,0.17835015744396007,0.14515018841602687,0.14380862101877442
HUM,0.05746780457634127,0.23972443466685092,0.2025643157856456,0.2132919882295796
IBM,0.03870104048135936,0.19672580024328115,0.1602588692298871,0.15906374956180075
ICE,0.04117502502004128,0.20291630052817658,0.16044598774586757,0.16410302644383784
IDXX,0.11997799525431244,0.34637839894299477,0.2806731248122746,0.20941728281279984
IEX,0.03418440093763299,0.18489024024440281,0.15265786022357655,0.14366982771251963
IFF,0.029947781587362145,0.17305427353105773,0.12794371152142042,0.1266514309143209
ILMN,0.07757171340698725,0.27851698944047787,0.23162384546074705,0.31257067317055764
INCY,0.1589450301143676,0.3986791066940524,0.3499397797128854,0.5407371758364566
INTC,0.055275230891450436,0.23510684994582876,0.17962810560097178,0.19541556792448944
INTU,0.02890103741514595,0.1700030511936358,0.13964959886660028,0.138398263552082
IP,0.052524507595814826,0.2291822584665201,0.18113291695726114,0.17653545007460572
IPG,0.03776911161172989,0.19434276835460046,0.15035918621067243,0.15509371548977838
IPGP,0.04757004212948087,0.2181055756496859,0.1773126001565768,0.19343339580131072
IQV,0.05072350212620089,0.2252187872407648,0.17565447391508074,0.18693386774170592
IRM,0.03225149276762308,0.1795870061213313,0.1474027790803722,0.13480421027729098
ISRG,0.036531234143163824,0.19113145775398624,0.16139149518256465,0.140885230744103
IT,0.036544840637782114,0.19116704903769927,0.15371698243801998,0.15809690297214238
ITW,0.05036163684757492,0.2244139854099448,0.1900673632995384,0.15959291145388524
IVZ,0.07518064258220494,0.27419088712465434,0.2175912567245161,0.25145463057989137
J,0.050201847817329504,0.2240576885923121,0.17849819961923713,0.16288067750401936
JBHT,0.03705281860247426,0.19249108707281556,0.15992735592599674,0.14914127142113098
JCI,0.046259069706212234,0.21507921728101076,0.1716126136762923,0.1510033488566128
JKHY,0.02806349866704094,0.16752163641464626,0.13651513778993737,0.128751906027282
JNJ,0.024165427881425557,0.1554523331488645,0.12855969037356055,0.11844618959591048
JNPR,0.12315502270531453,0.3509344991666031,0.3012678324827709,0.4055128575469688
JPM,0.06370116085624389,0.25239088901195283,0.2185369788005002,0.22382363506990446
K,0.02367152630138037,0.1538555371164144,0.11626351711958174,0.11154208920367376
