,mse,rmse,mae,mape
A,0.5956947686714122,0.7718126512771167,0.7621892638981348,0.7034366744929645
AAL,0.2596852742482436,0.5095932439193475,0.4875328904614883,0.6000255857912838
AAP,0.22079036497631205,0.4698833525209337,0.444362501765211,0.5739172477274672
AAPL,0.29424898855707315,0.5424472219092592,0.5311188524391292,0.6205459409218165
ABBV,0.4255393023978024,0.6523337354436013,0.6399919622561256,0.6646475205355881
ABT,0.34586040333737594,0.588098974099918,0.5700209157015197,0.6300109380060851
ACN,0.505414581363203,0.7109251587637078,0.7000080871772955,0.6817320364401515
ADBE,0.5217629826710504,0.7223316292888263,0.7160089603898234,0.6912009399744233
ADI,0.3843809368584448,0.6199846263081407,0.6116361190296352,0.6592091951297301
ADM,0.30016641504762404,0.5478744519026454,0.5354183376232654,0.6252050855319016
ADP,0.44910150702606655,0.6701503615055853,0.6571571136315552,0.6684841898989488
ADSK,0.4437568167362641,0.6661507462551282,0.6618419101494083,0.7020697210509579
AEE,0.6138699720043145,0.7834985462681564,0.7705585743604312,0.6966230515014956
AEP,0.6098021341195137,0.7808982866670369,0.7655818657362417,0.6935035530748305
AES,0.42024509803454024,0.6482631395001109,0.6365922443155189,0.6708306743342197
AFL,0.5075760004307753,0.7124436822870811,0.7024824721139384,0.6864305037841252
AIG,0.3411757864285227,0.5841025478702543,0.5726123877606599,0.6363630394379626
AIZ,0.4353526393139133,0.6598125789297392,0.6489805108010334,0.6675636878604352
AJG,0.5148290883672442,0.7175159150619895,0.7078938353878549,0.677208214437321
AKAM,0.16623595774903022,0.4077204406809036,0.39064305989327935,0.5512998432615499
ALB,1.0183428803422376,1.0091297638768948,0.9860694452726236,0.7605249375805455
ALGN,0.7181854324106612,0.8474582186814057,0.8381761094392126,0.7302262714974052
ALK,0.3191457928944303,0.5649299008677362,0.5396208508900279,0.6100615477158534
ALL,0.5218418930124582,0.7223862491856128,0.7115812153881286,0.6818501606495775
ALLE,0.4625756579206728,0.6801291479716722,0.6668786491955631,0.6709371586360106
AMAT,0.9796773266111304,0.9897865055713431,0.9723965389784497,0.7617507934233363
AMCR,0.5796979263011762,0.7613789636581616,0.7510415259615051,0.6964831344105766
AMD,3.4442947853638093,1.8558811344921338,1.6703336600059162,0.8272845512863045
AME,0.29368106614715395,0.5419234873551375,0.5180071857878918,0.599751995841705
AMGN,0.44258475945228176,0.6652704408376204,0.6515992021622627,0.6623413029658555
AMP,0.2594359450274835,0.5093485496469814,0.4915357720559773,0.597470807522822
AMT,0.5052559380632182,0.7108135747600901,0.7003084844788422,0.6867731189845879
AMZN,0.5272403877520953,0.7261132058791488,0.7183664953772914,0.7105936878933983
ANET,0.3885734336281068,0.623356586255497,0.6183468145051162,0.6719953778925664
ANSS,0.36348409914027974,0.6028964248859664,0.5885164718520243,0.6390950059080815
AON,0.5794074573285279,0.761188187854047,0.7514069835291528,0.6892724008936023
AOS,0.555627878167756,0.7454045064042449,0.7379286124874624,0.704184067332941
APA,0.4633663320256865,0.6807101674175923,0.6697532315079268,0.6989308278853947
APD,0.46936413508233793,0.6851015509268228,0.6737189893597882,0.664543507075146
APH,0.517165982406388,0.7191425327474297,0.7130368309617441,0.6837072394019194
APTV,0.2706343498693756,0.5202252876104502,0.4937607818286884,0.5978735606516171
ARE,0.5074904096377659,0.7123836112922348,0.7021596273730183,0.6837849733731376
ATO,0.7044281719359565,0.8393021934535597,0.8255663565306985,0.7147504025513975
AVB,0.4347380972313132,0.659346720042887,0.6408774913674156,0.6556008242977174
AVGO,0.7066637703809466,0.8406329581814804,0.8331539524300926,0.7201009299733271
AVY,0.6004118260537546,0.7748624562164272,0.7637867177075269,0.7026073687521054
AWK,0.8191985277986302,0.9050958666343749,0.8889374532239042,0.7257114379616654
