,mse,rmse,mae,mape
A,0.05781771223994175,0.24045313938466628,0.19654372116240887,0.1818385069627619
AAL,0.11665256200638609,0.34154437779941,0.27756148932604524,0.3285152769847817
AAP,0.06796732894055318,0.2607054447850163,0.19598202972891285,0.2029884813698606
AAPL,0.07428822175728242,0.27255865746162317,0.2195018184252089,0.2259317109849487
ABBV,0.046528765744814835,0.21570527519004914,0.16933395741012472,0.16005267295364686
ABT,0.06980452948226548,0.26420546830500213,0.20474971310502108,0.22711456056832613
ACN,0.04962730195966289,0.22277186078960443,0.17735960237244022,0.16335220757592656
ADBE,0.055057648332371686,0.2346436624594231,0.18888500082350787,0.1748559511154159
ADI,0.09201317707322944,0.30333673874628087,0.25135966267427806,0.21318985077115934
ADM,0.06607622040143131,0.25705295252424415,0.22079214066276637,0.19332478614503013
ADP,0.06873526381758696,0.26217410973928557,0.2118489819451913,0.19754000308436512
ADSK,0.0935264330665817,0.3058209166597041,0.2466178376932439,0.22292374006863452
AEE,0.05075775676126566,0.22529482186962413,0.18483017739079347,0.17527306184365518
AEP,0.04540035070199489,0.21307358048804384,0.16028069770351736,0.15648787327460337
AES,0.044994517256467095,0.2121191110118725,0.18212452402084592,0.16487654207253036
AFL,0.04908457167213429,0.22155038179189468,0.18421730388845903,0.16052052586639812
AIG,0.062432362060326436,0.24986468750170848,0.19579919713578228,0.20837854573452852
AIZ,0.06273087654208503,0.2504613274381597,0.21016172980029021,0.19570979468612767
AJG,0.0688297627861013,0.2623542696166794,0.22083950943618372,0.1874994056805052
AKAM,0.08053980334158309,0.2837953546864062,0.2361936350383921,0.22973260403259374
ALB,0.20811734700655507,0.4561988020661114,0.386579941189604,0.2667344182366057
ALGN,0.09475501300756208,0.3078230222182254,0.2664337551161632,0.2123602646412277
ALK,0.11187968565538366,0.3344842083796837,0.28233578368807105,0.3170444921493612
ALL,0.059287841965627454,0.24349094842648145,0.19947648713800523,0.18425092541583674
ALLE,0.05595488043183575,0.23654783962622816,0.1814713618480491,0.17981697546287678
AMAT,0.27493518697486924,0.5243426236487638,0.4343512708994232,0.2836367045128947
AMCR,0.033039599903768285,0.18176798371486735,0.15980514866051787,0.14843049749868023
AMD,3.526670805808061,1.877943238175228,1.4930030300305595,0.5341620194310508
AME,0.08323811461092033,0.2885101637913651,0.22705555589413903,0.25721987372245486
AMGN,0.055863740981132524,0.23635511625757655,0.18215893867251295,0.186351241723598
AMP,0.07724945689241225,0.2779378651648822,0.22137717534327073,0.22922408443929768
AMT,0.042144014840243896,0.2052900748702769,0.16482505484183343,0.14847537857207477
AMZN,0.06097136184421463,0.24692379764659103,0.20250232060899412,0.1885419832682878
ANET,0.10080139098282462,0.3174923479122365,0.26092994243086554,0.24936946048478448
ANSS,0.06567953062195507,0.25628017992415075,0.19147940135423536,0.19874540013589395
AON,0.050496897890206706,0.22471514833274303,0.18798064753099003,0.1690204239212696
AOS,0.07224641725244024,0.26878693653606056,0.22856858262456842,0.19707085179176567
APA,0.08145420803610552,0.2854018360769698,0.24279735267025807,0.20477504337473437
APD,0.052550190624576915,0.22923828350556308,0.18616558863941463,0.16811206370422935
APH,0.06044242374941868,0.24585040929276217,0.2104972463615057,0.18765961539379158
APTV,0.08334334643627393,0.2886924772769009,0.23590542706129558,0.29804429456906045
ARE,0.0694218063333351,0.263480182050444,0.22488106867893737,0.19238946717381092
ATO,0.04642134199627266,0.21545612545544549,0.168790308051365,0.1612702358971948
AVB,0.06430038546976796,0.2535752067331662,0.18718517633763584,0.19356987635598896
AVGO,0.08691617860690096,0.29481549926505046,0.2384893193495318,0.20083853511725266
AVY,0.04070781954280061,0.20176178910487638,0.16649069413917836,0.15331849142937334
AWK,0.04642354634567117,0.2154612409359771,0.17950694174169451,0.16455633009037837
AXP,0.07141615788403206,0.26723801728802,0.21413916406005293,0.22277920757522657
AZO,0.07327592799940733,0.27069526778170194,0.19967025283080733,0.20508721938434163
BA,0.07964894445360456,0.28222144577194086,0.22779601870972105,0.2330872948147547
BAC,0.1275323212704722,0.35711667739055847,0.2916202146759713,0.28608660867384156
BAX,0.05076059741757526,0.22530112609033995,0.19055438884386905,0.16483595374537466
BBY,0.10047712609815632,0.3169812708949163,0.2655410127567245,0.22683458259830436
BDX,0.05007221601257108,0.22376821939804384,0.17793919002684605,0.1632823802244253
BEN,0.07322170669825252,0.27059509732855935,0.2159281160932769,0.22248235005001235
BIIB,0.05658883096515675,0.23788407043170579,0.16859934194025933,0.18841913376246566
BIO,0.08158824601229746,0.2856365628071754,0.24308804427160974,0.2120799693839562
BK,0.06553101126467145,0.2559902561908782,0.20929833546993903,0.2118589176032595
BKNG,0.06508681961814111,0.25512118614129464,0.2054027043805618,0.1925133346999484
BKR,0.09724534447794723,0.3118418581235483,0.2650951593247857,0.24767992620462304
BLK,0.05482652622070168,0.2341506485592164,0.1893283978480604,0.17789256904958065
BMY,0.10523975526043727,0.32440677437506954,0.2624900188126172,0.3086069933011491
BR,0.05075550435693876,0.22528982302123363,0.191480125585394,0.16781276099935902
BSX,0.06325122304182669,0.2514979583253643,0.2116940187784124,0.1756171769622915
BWA,0.0802294304098526,0.283248001599045,0.23376002220553488,0.2875646802857249
BXP,0.04755993863651976,0.2180824124878477,0.16895098413227483,0.16616836945183122
C,0.07956450457872151,0.28207180748653615,0.23091293230695387,0.252385091493802
CAG,0.05470357948696026,0.23388796353587812,0.19476261338360487,0.17694465976990567
CAH,0.09356537912150627,0.3058845846418323,0.23926800964741596,0.27860187923400065
CAT,0.08311993908812396,0.2883052879988918,0.2445609854075978,0.20576902557922294
CB,0.05616679206307511,0.2369953418594448,0.18893931744573594,0.1760824592091898
CBOE,0.0738988095945797,0.27184335488398403,0.21967855576900233,0.21428605003056123
