,mse,rmse,mae,mape
A,0.04236972457816343,0.20583907446877872,0.15809480282633942,0.13453177899705282
AAL,0.08796181351125291,0.29658356918624623,0.2548012280479875,0.20758318576750256
AAP,0.05085164547446399,0.22550309415718445,0.18750014246395308,0.26473081148848815
AAPL,0.08849540083482561,0.2974817655501352,0.25321095726514353,0.20011938266224844
ABBV,0.02321113962807646,0.15235202534944017,0.12418501779932406,0.12129100164922162
ABT,0.020107752856454622,0.14180180836806922,0.11609182808382543,0.1150357565477209
ACN,0.012384114688123312,0.11128393724218834,0.09168197352637189,0.08551956875120627
ADBE,0.07758808847399794,0.2785463847799823,0.22017362609721783,0.17381365121392559
ADI,0.05957393298169042,0.24407771914226506,0.2236343337202456,0.18481416916044746
ADM,0.007995879419964342,0.08941968139042065,0.06667481103373901,0.06774137259765396
ADP,0.020078182129549583,0.14169750219940216,0.11485286362697893,0.10744263852683951
ADSK,0.1866779779616427,0.43206246997586206,0.36073694001572093,0.26635603724044427
AEE,0.016293935308073944,0.12764769997173447,0.09944004925987344,0.09742155259634584
AEP,0.015635855576481297,0.12504341476655736,0.1023373574149958,0.10793550198973488
AES,0.019563088339463307,0.13986811051652662,0.113966991952859,0.12913123068285984
AFL,0.014145755660713456,0.11893593090699486,0.10057384255595687,0.09971366742835384
AIG,0.017610709083943132,0.13270534685514043,0.10966518140861538,0.10161642622928764
AIZ,0.020083719962959514,0.1417170418932018,0.11732935108728391,0.10984599804584087
AJG,0.023116247768832168,0.15204028337526923,0.12429918923481413,0.11278055510767432
AKAM,0.02086264297201388,0.14443906317895405,0.12254585746629938,0.12252616161691647
ALB,0.07137032698363903,0.26715225431135525,0.22174437368089228,0.17736681186527853
ALGN,0.2231282178323316,0.4723644967949344,0.3451956610476192,0.22853317600516335
ALK,0.08685787449304433,0.2947166003011102,0.2638640393122634,0.21012299951572366
ALL,0.04419531398298844,0.2102268155659226,0.17194978104465306,0.14135227152345947
ALLE,0.017354504439980715,0.1317364962338862,0.10636015186694184,0.10492563255568697
AMAT,0.14927104758776172,0.3863561149868884,0.3307015502637138,0.2478696639579923
AMCR,0.011245420948880595,0.1060444291270437,0.08941209426928336,0.08921176027367705
AMD,0.4931891399923541,0.7022742626583678,0.6379712420901161,0.4017053842064209
AME,0.039413306338639424,0.1985278477660991,0.1592682353182741,0.13710982698987814
AMGN,0.017395846871541498,0.13189331625045106,0.10591731104668978,0.1148981600799901
AMP,0.0864914522026905,0.2940942913466538,0.27014296162465523,0.21339494696263706
AMT,0.024839361254490044,0.15760508004023868,0.13413012729788357,0.1259731073585462
AMZN,0.03474763345564253,0.18640717114865119,0.14612292996393755,0.12594115536274642
