,mse,rmse,mae,mape
A,0.029027912834624456,0.17037579885249096,0.13109843394990353,0.11614048823010963
AAL,0.1068982260159226,0.3269529415923989,0.28446538387334425,0.22116206627449064
AAP,0.030380279422467498,0.17429939593259494,0.1391129266125199,0.17507350133117366
AAPL,0.09935939446480034,0.3152132523622704,0.2624590318439715,0.1974922156063179
ABBV,0.01278325608180281,0.11306306241121726,0.09425593383898999,0.09418257188551714
ABT,0.01341668752986703,0.11583042575190264,0.09095657141490758,0.09208669217343582
ACN,0.009249590625542346,0.0961747920483447,0.06961757201063976,0.06995042971734662
ADBE,0.062382990758635834,0.2497658718853235,0.19792901553652908,0.15472665486040607
ADI,0.05932160975772927,0.24356027951562478,0.2161098780900653,0.18117886097300845
ADM,0.006609745116616015,0.08130033896987156,0.058784774403627935,0.06010175441036896
ADP,0.015067281771551585,0.12274885649793885,0.10212717880197983,0.09945348691973956
ADSK,0.2118260110200504,0.4602455985884606,0.3798552427755271,0.25162303810247016
AEE,0.011655483657567757,0.10796056528921917,0.08587369536865382,0.08745655951289787
AEP,0.01483056290320814,0.12178079858174745,0.10229039353450575,0.1099855546982065
AES,0.008111823300345121,0.09006566104984252,0.07090031197119338,0.07535775668144053
AFL,0.0089071195642493,0.09437753739237584,0.07859992968655145,0.07847764110276757
AIG,0.01698837573534312,0.1303394634611602,0.11234682597417282,0.10177592628696346
AIZ,0.017477799186794693,0.1322036277368919,0.10786706178002596,0.09786422511978281
AJG,0.019463302616543394,0.13951094084889326,0.11770404943616714,0.1052670555829818
AKAM,0.023887092001794077,0.15455449524939116,0.12884396865095146,0.1251380748160899
ALB,0.05490172408097282,0.2343111693474573,0.18325272014699306,0.15387994803026947
ALGN,0.16216857469256216,0.4027015950956268,0.28676022265975526,0.1970473717654255
ALK,0.0836322205029195,0.28919235899815804,0.2618521124125865,0.21000276053379147
ALL,0.03027811024776546,0.17400606382469969,0.14390162478790308,0.12474723576473827
ALLE,0.01415652351175936,0.11898118973921618,0.10081212682568191,0.10091168362663809
AMAT,0.22304056227982938,0.4722717038737652,0.3916399316038902,0.2682438361621143
AMCR,0.010517278754485727,0.10255378469118401,0.08431916619648243,0.0863890703286884
AMD,0.7417685932571074,0.8612598871752402,0.7515927483674474,0.44491574333756206
AME,0.02641760017837733,0.16253491987378382,0.12783273697245917,0.11286507364989877
AMGN,0.008434979651317143,0.09184214528917072,0.07245039840349694,0.07699796522625774
AMP,0.06029959002353608,0.24555974837814132,0.21405222086996648,0.17491092858519705
AMT,0.01745810600115683,0.13212912624079837,0.11262462933477838,0.1105090801885572
AMZN,0.03691088176771508,0.19212204914510744,0.15082163629214043,0.12730839610154734
ANET,0.4180955787670609,0.6466031076070242,0.5200249358261728,0.3059689615676854
ANSS,0.0377199550278727,0.19421625840251555,0.13831688525513192,0.11234664351895887
AON,0.017324878694118626,0.13162400500713625,0.10016329540763347,0.09023967676159726
AOS,0.026003826477084935,0.16125701993117986,0.13014501336348128,0.11639140538634377
APA,0.0184814482112403,0.1359464902498049,0.11912984269687686,0.12726217644209725
APD,0.007635833575567563,0.08738325683772356,0.07199208999663839,0.07006486241089349
APH,0.030155911617498105,0.17365457557317085,0.15373651902858548,0.13037455168051454
APTV,0.027541584945943245,0.1659565754826944,0.12725664840614384,0.11690825464144738
ARE,0.01267274522760785,0.11257328825084506,0.09143943251371782,0.08827997958200381
ATO,0.013822580945924146,0.1175694728487125,0.09918780208339818,0.10406243998837969
AVB,0.015613538577679538,0.12495414590032432,0.1001366119734308,0.1053621101709276
AVGO,0.09945775207525162,0.3153692313388413,0.2527617875698325,0.18848776033863462
AVY,0.014881128266930808,0.12198823003442097,0.09814691108055856,0.09409713273662598
AWK,0.016544047238335115,0.12862366515666981,0.10726800984879313,0.12026061343247837
AXP,0.03626679600670876,0.19043843101304098,0.16570469765863396,0.14201178772825815
AZO,0.037666179974508766,0.19407776785224207,0.16444866250795587,0.20300599656838447
