,mse,rmse,mae,mape
A,0.024544446617637168,0.15666667360238798,0.12826198109749196,0.12023320151027436
AAL,0.04915373317350446,0.22170641211634917,0.18666484232811642,0.24099366885387305
AAP,0.02454090409601959,0.15665536727485463,0.12928636731765009,0.16640038957954068
AAPL,0.02512374737387192,0.15850472350649972,0.13608240142679898,0.1547913954438897
ABBV,0.013948025523885244,0.11810175919047626,0.10029157817931009,0.10238645908609256
ABT,0.022636959679392117,0.15045583963207315,0.12964482187862814,0.14471033347295684
ACN,0.01945153760372672,0.1394687692773071,0.11916035017309798,0.1118393861865133
ADBE,0.023484303932579526,0.15324589368912803,0.12680174684228712,0.11987527660755384
ADI,0.031670438853412274,0.17796190281465377,0.14381053846772326,0.13410827569431408
ADM,0.023934139688373553,0.1547066245781788,0.12942024548490338,0.13707176243280705
ADP,0.022150587445646616,0.148830734210534,0.1270792491721916,0.11795520305544238
ADSK,0.04280751053923856,0.20689975964035956,0.16090663252612192,0.15515173046142913
AEE,0.025706282313018938,0.16033178821749272,0.13731690570571287,0.12127144031027805
AEP,0.01792815555197838,0.13389606249617045,0.1097540237702294,0.10200636711478524
AES,0.03241110358624223,0.18003084065304542,0.14705400149873765,0.1335728535772824
AFL,0.021450658124916696,0.14646043194295413,0.12547986840966913,0.11806651204151583
AIG,0.029570599766263857,0.1719610414200375,0.1404111466724688,0.15548826169355487
AIZ,0.021415665638058554,0.1463409226363513,0.11790459180980789,0.11752098687001711
AJG,0.037960149183177284,0.19483364489527286,0.15919943077434268,0.1397091808660293
AKAM,0.030445807823897702,0.17448727123746793,0.14802157950715425,0.16189976654328742
ALB,0.20810078423769024,0.4561806486883132,0.3889396439247063,0.2662453997031964
ALGN,0.08081045173520718,0.2842717920146267,0.23434029057077715,0.17894199430277902
ALK,0.03625991201727295,0.19042035610005814,0.15307519126298286,0.1859978658958266
ALL,0.021778634295860865,0.14757585946170487,0.12521066096956715,0.11514602133570528
ALLE,0.013854153119239192,0.11770366654968396,0.09336448382326648,0.0943977846483308
AMAT,0.23946172897702167,0.4893482696168667,0.3955244701719753,0.2597496322141244
AMCR,0.0430802293218375,0.2075577734555791,0.1681280354999006,0.13999375932818678
AMD,2.1762320875182883,1.4752057780249805,1.1602908670069692,0.4806838723353209
AME,0.03373360761856316,0.18366711087879387,0.15462531356389927,0.18256892365458643
AMGN,0.017117572428491705,0.13083414091318712,0.108768018706731,0.11282790755503692
AMP,0.0334543473899476,0.182905296232634,0.153128881754955,0.18514020891562397
AMT,0.016246599806091656,0.12746215048433654,0.10457765117117468,0.09880833714853504
AMZN,0.03699130082935928,0.19233122687010365,0.15311114744246998,0.14723066381092398
ANET,0.04589479401327421,0.21423070277921,0.18210651863176133,0.18332105145900937
ANSS,0.018134821275688242,0.13466559054074742,0.10480771950371735,0.11296362113914464
AON,0.030885130199074635,0.1757416575518583,0.14744042765998255,0.1302112810685924
AOS,0.04375686617131828,0.20918141927838207,0.16773647025813468,0.14732406475054194
APA,0.06341236279328913,0.2518181145058654,0.20206304822652255,0.18227713682656993
APD,0.02164777014743701,0.1471318121530385,0.1251554371830085,0.11648014666962571
APH,0.036426348796285264,0.19085688040069518,0.1554631070214665,0.13520308761726485
APTV,0.047623010422477983,0.21822696997043695,0.18896900244156206,0.24325363956389157
ARE,0.03844925616515012,0.19608481880336917,0.15978751105612352,0.13877319701590393
ATO,0.023277184351224615,0.15256862177795477,0.13034175510327808,0.11942562732116797
AVB,0.014337082895340504,0.11973755841564711,0.09306599996866861,0.09655744896851973
AVGO,0.04891080163763385,0.22115786587330294,0.16714664761158438,0.14408018462079636
AVY,0.02558905089016455,0.1599657803724426,0.12878559458843472,0.11446011873857963
AWK,0.04412918813883595,0.21006948407333215,0.17735557297056684,0.15276124138011465
AXP,0.026245016577928413,0.1620031375558153,0.13277395219773927,0.15160081436708245
AZO,0.015567817532185012,0.12477106047551657,0.09873318464920243,0.10212573629418951
BA,0.028220847157842368,0.1679906162791314,0.1369205665542008,0.149012257056027
