,mse,rmse,mae,mape
A,0.018681010411861352,0.13667849286504938,0.11820784270640826,0.12341892003270453
AAL,0.028881543708598374,0.16994570812055942,0.14731166071843144,0.1761843130727267
AAP,0.021005086472786618,0.14493131639775655,0.11395288011719236,0.13279508528112471
AAPL,0.03447225022139543,0.18566704129003464,0.15696009914956663,0.1985118744340494
ABBV,0.027972510707100526,0.1672498451631586,0.13342165453845078,0.1623076969170477
ABT,0.03414037536674841,0.1847711432197907,0.15741884361750746,0.19489381077601395
ACN,0.025299911645600845,0.15905945946595207,0.13538078640839,0.12877512761977655
ADBE,0.02656151952453895,0.16297705214090402,0.1402528401578127,0.13234762280601678
ADI,0.01905869283801966,0.1380532246563609,0.11434190520651294,0.13664106200731777
ADM,0.04946914636697178,0.22241660542093475,0.18054605226715012,0.25171156023288455
ADP,0.017510936559501575,0.13232889540648926,0.11292718160411415,0.11183357950049945
ADSK,0.022439171077705752,0.14979709969724297,0.1160786767340847,0.11933667003724917
AEE,0.04993800696623253,0.22346813411811656,0.1949289332694839,0.17409981962902918
AEP,0.03436264968792845,0.18537165287046575,0.1613137573209722,0.14796830166707153
AES,0.0451461125093585,0.2124761457419597,0.16604775649248563,0.2238378030572603
AFL,0.0219016942507908,0.14799221010171718,0.12802856228364717,0.12706425648830114
AIG,0.023759334944185306,0.15414063365701242,0.12843797935697185,0.14640033237278596
AIZ,0.037016501918264624,0.19239673052904155,0.16301982077970162,0.15582788068124426
AJG,0.022147586682909764,0.1488206527431921,0.1094297802439217,0.1259486519224508
AKAM,0.0718643602023983,0.2680752883098297,0.2372951861450124,0.34360686737936214
ALB,0.07116853664997318,0.2667743178230865,0.2059884415827471,0.187132558296992
ALGN,0.047742262944519824,0.2185000296213248,0.1785289362376812,0.16104599010536663
ALK,0.02176403415546856,0.14752638460786788,0.12081959734078299,0.13289833421958755
ALL,0.013945370480985628,0.1180905181671485,0.08831427768155681,0.09622261081637942
ALLE,0.0182626287964405,0.1351392940504001,0.11631170671024765,0.11569494079098007
AMAT,0.04681136914611254,0.2163593518804134,0.17010935041378844,0.16659827011016204
