,mse,rmse,mae,mape
A,0.03162452338412015,0.1778328523758199,0.1457208794627927,0.14267461420625202
AAL,0.11810075250758206,0.34365790040035754,0.2912154562684481,0.3772808513968739
AAP,0.08292435061032004,0.2879658844556418,0.23687325739247522,0.3090575436507138
AAPL,0.07413241170501478,0.27227267895441654,0.22431134103572617,0.26309821576026116
ABBV,0.038466714867730976,0.19612933199226212,0.15387492357974777,0.15814083329784748
ABT,0.07366615095610474,0.2714150897722983,0.22795695120291515,0.2570147598802084
ACN,0.035193936121581115,0.18760046940661187,0.15046546304385142,0.14509193806442025
ADBE,0.03881884227829343,0.19702497881815248,0.1636003838099471,0.16255780730144723
ADI,0.05581105915393902,0.23624364362653022,0.19866425280997288,0.2047483017107596
ADM,0.05061314841470151,0.2249736616022007,0.1889050894463833,0.21705340106296198
ADP,0.045390277420279956,0.21304994114122622,0.17176579922903254,0.16977557628987022
ADSK,0.06088027545736988,0.24673928640848802,0.22031141601880572,0.23551142741611064
AEE,0.031143766184870445,0.17647596489287273,0.15402281984846952,0.13553641819574633
AEP,0.02293465031460797,0.15144190409067093,0.12656491472725773,0.11369910276517539
AES,0.031246636253591756,0.17676718092901678,0.14922467736517628,0.14017479525934334
AFL,0.030983213045882845,0.17602049041484585,0.14782148530522954,0.14294873235140237
AIG,0.07589044808693081,0.27548221010971075,0.2230942499982959,0.251002798135409
AIZ,0.045247208046398424,0.21271391126674913,0.16871123597241086,0.1741443233616639
AJG,0.04259884480202225,0.20639487591028574,0.17774703684160614,0.16451850131013138
AKAM,0.07935688842856899,0.28170354706423023,0.23817225190086824,0.3353785490895583
ALB,0.165717917293942,0.40708465617601214,0.343599477136599,0.24331662315198627
ALGN,0.0666807249026866,0.2582261119691163,0.21450979196596764,0.17099461103166178
ALK,0.08630008186638205,0.2937687557695373,0.23978477008490887,0.2977661987617936
ALL,0.036055343246968304,0.18988244586314001,0.1560975149729495,0.1467472745758755
ALLE,0.03904032318633596,0.19758624240147887,0.14560539494607425,0.15036328524635226
AMAT,0.176977283013834,0.4206866803380326,0.34124694853605025,0.23618260237959446
AMCR,0.032477914649301165,0.18021629962159683,0.1588438336108009,0.1383722840814753
AMD,1.825462442627996,1.35109675546498,1.0315740132794262,0.4536593391631602
AME,0.10042225006858856,0.31689469870698145,0.27376125389351713,0.32400615828420914
AMGN,0.04320209118650852,0.2078511274602775,0.16685084278418438,0.17298723022195805
AMP,0.10041202603382347,0.3168785666999639,0.26468611352303834,0.3271517312742362
AMT,0.032368779010583264,0.17991325412704665,0.14507721338203367,0.14213989487853448
