,mse,rmse,mae,mape
A,0.07401960976757949,0.2720654512568244,0.22493763140607562,0.22284939000370374
AAL,0.1235573844288751,0.35150730352138504,0.2769100802069668,0.3346676494261174
AAP,0.13333000382514645,0.3651438125248002,0.2894674610291266,0.35369059514630447
AAPL,0.1453338269672711,0.3812267395753754,0.30514113567453577,0.39256387421078465
ABBV,0.1258834382673436,0.35480056125567727,0.2861961322780207,0.3432372015759058
ABT,0.15239186013005593,0.3903740003254007,0.3142787225343813,0.39477814848110665
ACN,0.054502053740834264,0.2334567491867268,0.18697757318619201,0.1767866513011673
ADBE,0.059194877569504395,0.243299974454385,0.19863048150149465,0.1863906079566359
ADI,0.09651616172740284,0.31067050347176967,0.2499892800216407,0.2801021645472551
ADM,0.17963278009177605,0.4238310749482346,0.3390804213612147,0.4363112410280577
ADP,0.06005403778551885,0.24505925362148406,0.1960801195834791,0.1864661611388238
ADSK,0.07016408301401733,0.2648850373539761,0.2176190977727913,0.21026499504539997
AEE,0.04812646864276038,0.2193774570067772,0.18385400038130817,0.15833284501183484
AEP,0.04947419573321386,0.22242795627621512,0.1889449972360107,0.16841865944265416
AES,0.1434756241892082,0.3787817632743269,0.3160137058268776,0.3919481595005618
AFL,0.07425619575019826,0.2724999004590612,0.23126763409248524,0.2266411853806903
AIG,0.13317376775455558,0.36492981209344294,0.2796571448145381,0.32369144375059716
AIZ,0.06782651767101584,0.2604352465988731,0.20318799919320316,0.19845619634514433
AJG,0.10683053544886394,0.3268494079065525,0.26672785606969046,0.29048534233756157
AKAM,0.25388358876244055,0.5038686225222211,0.44460130147639737,0.6446742538621014
ALB,0.12584754905096243,0.354749981044344,0.2725638714014875,0.20746841737006644
ALGN,0.08863087891790355,0.2977093866808763,0.24253877810513186,0.20566319960080118
ALK,0.09793818958225112,0.3129507782100104,0.2527154907825155,0.28893531237289405
ALL,0.07162483513406907,0.267628165808588,0.21756305796835573,0.2277638674193035
ALLE,0.07501300546390346,0.27388502234314216,0.21635158671094507,0.21522789930364983
AMAT,0.12009646238707726,0.3465493650074651,0.2620230265427781,0.21791619367977888
AMCR,0.08633006170101579,0.29381977758656036,0.24748498086238604,0.25151875863093254
AMD,0.9220964558847181,0.9602585359603517,0.6306112081803076,0.3186175732972276
AME,0.1353168384325989,0.36785437122942943,0.29380926941822905,0.3481316304667837
AMGN,0.08536363885090123,0.2921705646551364,0.22362125424673496,0.2543645858513245
AMP,0.1894418477580987,0.43524917892868986,0.3605834016613699,0.4807601383426118
AMT,0.0741066729460725,0.272225408340354,0.22795305556413206,0.22390178374560618
AMZN,0.09523921385705461,0.30860851228871605,0.26433511848535174,0.22091946915615662
ANET,0.15895974702755544,0.39869756335793605,0.33406880225749697,0.43434032432391306
ANSS,0.10724136119790119,0.32747726821552237,0.24319695714864292,0.26808840086876895
AON,0.0811176034597228,0.2848115226947863,0.23847258401578342,0.243626635473334
AOS,0.08652167384938746,0.294145667738601,0.25126090898005665,0.23110756035679972
APA,0.06746438091855919,0.25973906313559997,0.21625685133696695,0.25876165562681963
APD,0.07607141502255409,0.27581046938532644,0.22114203211060682,0.2319748894854252
APH,0.08580131595094329,0.29291861660014595,0.24036492918100283,0.24738815477793938
APTV,0.12276293408305451,0.35037541877685213,0.27260754024024686,0.33568269525375805
ARE,0.10384382017501546,0.3222480724147399,0.2676013970122578,0.2737937384510128
ATO,0.05592364389538724,0.23648180457571621,0.18300816422962693,0.14046467716030095
AVB,0.06402937620126699,0.25304026596821894,0.18542756566663848,0.18278713378679992
AVGO,0.0681079990297631,0.2609750927382977,0.2239310511610232,0.20511114877555056
AVY,0.05454829643240055,0.23355576728567537,0.20229676498259933,0.18065386434808653
AWK,0.0798273657376602,0.2825373705152297,0.20969609852521523,0.15292464186187504
AXP,0.19273601450065495,0.43901710046495335,0.3625027196805402,0.4721473557654431
AZO,0.059776546960630964,0.24449242720507922,0.18209435156161802,0.17756643161337535
BA,0.11328028248726314,0.33657136314199865,0.2506824733667192,0.28460891277382283
BAC,0.17016048091249772,0.4125051283469064,0.3250945084111925,0.4238422310251815
BAX,0.06588428312723271,0.25667933911250573,0.22596613854392272,0.22886332430985523
BBY,0.10196588692087066,0.31932097789038333,0.2504988884376469,0.3032058108592951
BDX,0.0691903811288873,0.26304064539323063,0.22116088369232278,0.2141905339734614
BEN,0.15958461979243144,0.3994804373088017,0.34348165481574333,0.4665033212992464
BIIB,0.15642866156452917,0.3955106339462053,0.32900299696680113,0.506325490191153
BIO,0.11342986205371765,0.33679350061086044,0.26678700519829435,0.2932230789104055
BK,0.11566434866064244,0.34009461721797724,0.26107353443935893,0.30621512873159396
BKNG,0.07634198326327224,0.2763005306966895,0.21082341358059437,0.22847472429426133
BKR,0.185795562693439,0.4310400940671749,0.35912871797879675,0.4804172976244806
BLK,0.07267092507638694,0.26957545340105976,0.2187003104574884,0.22461217703651237
BMY,0.06469378967123213,0.25434973888571644,0.1910481949992532,0.19995673745031464
BR,0.07035751719985478,0.26524991460857206,0.2257719589525096,0.21232919800765354
BSX,0.08564014597924038,0.2926433767903186,0.24482904212214082,0.21713927104906403
BWA,0.2076789538034685,0.4557180639424649,0.3995105302560458,0.6628319950391437
BXP,0.07957790272597062,0.282095556019535,0.2283534659483352,0.223698810143777
C,0.18748789812456604,0.43299872762465025,0.35523462366019104,0.48897691521335596
CAG,0.08402424703650899,0.28986936201763197,0.23206589730784938,0.2386610855408819
CAH,0.09992402428471527,0.31610761503753,0.23439006910054758,0.24980938183807028
CAT,0.10511403985620198,0.324212954485477,0.2719174009426221,0.31337393306752526
CB,0.051437135928899334,0.22679756596775755,0.18829041698129942,0.1703640824278381
CBOE,0.07493694129731324,0.27374612562977624,0.20393886883807244,0.20754726784048264
