,mse,rmse,mae,mape
A,0.02270905037209645,0.15069522345481443,0.13119712166243144,0.14599332767237658
AAL,0.08119729360747834,0.28495138814801085,0.25839654429559333,0.3439472740993108
AAP,0.022171693452506358,0.14890162340453633,0.12211214388886228,0.12099758778209066
AAPL,0.030701688663209745,0.17521897346808576,0.15554115120768497,0.18435326487155354
ABBV,0.015200477067613906,0.12329021480885621,0.08842602026188937,0.09568132652040995
ABT,0.018808611816080834,0.1371444924744732,0.11699845302181063,0.1286459002297511
ACN,0.01546703920125118,0.12436655177840697,0.10258157444116298,0.09402637544914143
ADBE,0.015348445858978255,0.12388884477215152,0.09812623428971949,0.09031749209827657
ADI,0.011417988751964762,0.10685498936392611,0.08549002392100025,0.09425805936123365
ADM,0.05628280584211757,0.23723997521943382,0.1963238305185933,0.24610714941005654
ADP,0.021334152996737184,0.14606215456694174,0.11624581081013281,0.12301324213064788
ADSK,0.04182928496974946,0.20452208919759612,0.18108293035268172,0.22152048975932226
AEE,0.02752732210067573,0.16591359829946348,0.13402888163456167,0.14381836267996348
AEP,0.025910355874426895,0.16096694031516812,0.13270295589541278,0.14532099398403237
AES,0.044825874096244445,0.21172121786973652,0.17134554146933925,0.2200755607773249
AFL,0.015301476837704858,0.12369913838707551,0.08950892999901561,0.09399710991319689
AIG,0.00701765214477924,0.08377142797385777,0.06592483083897911,0.06483239412530747
AIZ,0.040042428954302364,0.2001060442722867,0.17890642904898568,0.15239650193028847
AJG,0.02630082833311284,0.16217530124255308,0.13401562021350633,0.14822679917257534
AKAM,0.050382127967649695,0.2244596354974535,0.18304376331442831,0.24890593596450603
ALB,0.029322699541401598,0.17123872091732523,0.1486878986437656,0.16550763407365549
ALGN,0.017523164904669746,0.1323750917078804,0.10031593461519324,0.09173365792698675
ALK,0.025697717681866107,0.16030507690608586,0.1350429238696675,0.1270000319194973
ALL,0.04135113138139418,0.20334977595609535,0.17838682689185226,0.20154716313440035
ALLE,0.007129483016591371,0.08443626600336712,0.06208653722724448,0.0615086192966832
AMAT,0.09422443698367831,0.306959992480581,0.28740902212359265,0.40665021036670296
AMCR,0.029456041265713793,0.1716276238421828,0.1416020599814341,0.15509680977601684
AMD,0.07303130800518831,0.2702430535743487,0.24108831153799992,0.369265839828727
AME,0.011541503330562298,0.10743138894458312,0.08433307346526747,0.08708177458709705
AMGN,0.019469381634312197,0.1395327260334012,0.10998213090998864,0.11950516419469183
AMP,0.06723121053983422,0.2592898195838668,0.23522993326202418,0.30782221282840017
AMT,0.01980803308797228,0.14074101423526933,0.11005775202965205,0.11593099270964699
AMZN,0.14784381783249745,0.3845046395461275,0.3393722200054199,0.2607388350177536
ANET,0.012962724273219723,0.11385396028781662,0.09522478755745907,0.10163053321964528
ANSS,0.010444939567232045,0.10220048711836967,0.0708519224966902,0.06983896811804055
AON,0.017271153250524113,0.13141975974154005,0.10147090135870994,0.1076297464734789
AOS,0.011231311477248455,0.10597788201907252,0.08998176316811718,0.0808423483314582
APA,0.10543962707122044,0.3247146856414419,0.30456731172724466,0.4737181055339784
APD,0.03356097981968239,0.1831965606109525,0.15590955100627005,0.17808386667610537
APH,0.02329885228590598,0.15263961571592738,0.12567612675069312,0.14086797672988663
APTV,0.010389379271629518,0.1019283045656579,0.08661075919835452,0.09663378482404275
ARE,0.03102036723163825,0.17612599817073643,0.15186067117294225,0.17336727973021362
