,mse,rmse,mae,mape
A,0.023296555522321502,0.15263209204594394,0.13184846884342968,0.12033683529811244
AAL,0.023684880646500053,0.15389892997191387,0.13542557882670164,0.1686197314295032
AAP,0.005728824882716401,0.07568900106829526,0.06029452168256279,0.06208345504323308
AAPL,0.013774638213676745,0.11736540467137982,0.0904565055675802,0.09602449755982675
ABBV,0.011620399643554522,0.10779795751105177,0.09699695792688741,0.09376552885183026
ABT,0.009028504875539621,0.09501844492276024,0.07599305852343072,0.08562991418639741
ACN,0.01603377253583008,0.12662453370429477,0.11282329924244518,0.10500736374131898
ADBE,0.022028906563456695,0.14842138175969355,0.11827554401719155,0.10861592681471324
ADI,0.0397741196012742,0.1994344995262209,0.15411777166739712,0.13627677862293952
ADM,0.05010027759819568,0.223830912963772,0.2051775125021735,0.1721416257158875
ADP,0.016293371998060007,0.12764549344986686,0.104300031243117,0.09438954209392766
ADSK,0.04981274212627735,0.22318768363482192,0.160679851711642,0.14341163627833955
AEE,0.02388042237196646,0.1545329167911046,0.1409679372388858,0.12937504098663755
AEP,0.01549788174813414,0.12449048858500854,0.10621571592209442,0.10143204381735522
AES,0.06408412699377095,0.25314842877997673,0.24076785680357485,0.19853186341089998
AFL,0.02460124972225997,0.15684785533203816,0.14905430962373756,0.13819626131861598
AIG,0.011283813415401241,0.10622529555337204,0.08482818092644079,0.09190782923036006
AIZ,0.014817436969521439,0.12172689501306373,0.09802497839004651,0.09471699345068223
AJG,0.0473639204506742,0.21763253536793206,0.1971258274080727,0.16979203513882762
AKAM,0.02721285452916331,0.16496319143725158,0.11773226989935062,0.10770344023103574
ALB,0.2655949705198202,0.5153590695037977,0.47964206516087954,0.32730729541040965
ALGN,0.1097610494817463,0.33130205173186944,0.30173931134356763,0.2284923685731821
ALK,0.023971989238975977,0.1548289031123581,0.12649612522227877,0.14617531870584582
ALL,0.018527635569694483,0.13611625755101586,0.1183934632321967,0.10753453496252298
ALLE,0.00699044482012856,0.08360888003154067,0.06895166398153212,0.06828296950790767
AMAT,0.29996634392464594,0.547691832990639,0.4751601679620172,0.30729633731569767
AMCR,0.05213989780142325,0.22834162520535595,0.2166460803534564,0.18087099178450544
AMD,3.001165174760689,1.7323871318965312,1.4022795691245977,0.5475242236507882
AME,0.011242924643705483,0.10603265838271472,0.09269660247898141,0.10920242104287604
AMGN,0.0067929848253306035,0.08241956579193198,0.06305612196422423,0.06552919546602694
AMP,0.017130277020300927,0.13088268418817262,0.0917117387946078,0.09772020697465976
AMT,0.021529791242624354,0.14673033511385555,0.13529528991383893,0.12298141829644235
AMZN,0.04005498814964864,0.20013742316130845,0.17219554297608278,0.1573702357904637
ANET,0.04653849080032596,0.21572781647327255,0.16372920282991807,0.151315564857569
ANSS,0.004490281666698772,0.06700956399424467,0.05041920579037168,0.05237023699730746
AON,0.03170036988124418,0.17804597687463813,0.16770103311265325,0.14684386054680326
AOS,0.053160579120017204,0.23056578046192633,0.20234592097572435,0.17332542036142767
APA,0.096282686063269,0.31029451503896904,0.28580016591196833,0.24297705996154229
APD,0.02163626481604646,0.1470927082354746,0.13312113645963672,0.12220825699094225
APH,0.041509246401344055,0.20373818101019764,0.17820753844962242,0.15306544114597392
APTV,0.020214041224121227,0.1421760923085215,0.12452021975839297,0.16011528782697432
ARE,0.05555424523775335,0.23569948077531555,0.20802827548738506,0.1762145506422887
ATO,0.0231624757279927,0.15219223281098382,0.13835727037961804,0.1299442940226388
AVB,0.004968624767860253,0.07048847258850381,0.05501703041198631,0.057061280264274365
AVGO,0.060133043836882144,0.2452203984926257,0.20901910968184823,0.17584005314628787
AVY,0.029867519787031425,0.17282222017735863,0.16332556107548943,0.14324439901534197
AWK,0.04436915444939358,0.21063986908796153,0.19553900159875012,0.17282225182247252
AXP,0.017036069374447647,0.13052229454942801,0.08897115228637172,0.09233930655572682
AZO,0.0035148222788384262,0.05928593660252342,0.04653166834654487,0.047538351545626495
BA,0.018212901247331905,0.13495518236559834,0.09452887764953605,0.09446994436474064
BAC,0.06023267789296129,0.24542346646757576,0.1811274941491223,0.17386891507089788
BAX,0.047032872266748904,0.21687063486500174,0.20484507395868531,0.17070429832691789
BBY,0.10463424571766011,0.32347217147331253,0.2522581087635634,0.1882246784580531
BDX,0.020366039787815773,0.1427096345304541,0.12868594254220925,0.11729219868471873
BEN,0.00800292456753751,0.08945906643564704,0.0706209036079405,0.07733425837590639
BIIB,0.008619447680634938,0.092840980610046,0.07080805333391962,0.08043053560301976
BIO,0.04246525812673206,0.206071002634364,0.16010054069057794,0.13366294798536887
BK,0.014569557325427725,0.12070442131681725,0.09156750525516964,0.09164922583840845
BKNG,0.029190385309651946,0.17085193973043428,0.13764551710346362,0.12454241028197356
BKR,0.03652010690085757,0.19110234666496792,0.139156554472957,0.12976773551789614
BLK,0.013947572560047753,0.11809984149035829,0.1009331699139711,0.098431535747723
BMY,0.019773269293012666,0.1406174572839826,0.1239836486516243,0.14624192604180591
BR,0.042141765912719814,0.20528459735869084,0.19618579549475673,0.16667002151174048
BSX,0.056097164889159314,0.23684840064724802,0.21793557012719597,0.1806830867964051
BWA,0.017213425525049512,0.13119994483630515,0.10875814091028398,0.13423113686880223
BXP,0.008797692560165769,0.09379601569451534,0.07765496907889541,0.07601842260590651
C,0.021716478769090754,0.14736512059877246,0.11700429643144757,0.1282936469766025
CAG,0.02517077828613692,0.15865301221892045,0.1421517234641004,0.1256288411937782
CAH,0.012156575779548377,0.11025686273220536,0.09274127007213394,0.10906880798462305
CAT,0.08308663602778735,0.2882475256230092,0.252055306237147,0.20178450827730854
CB,0.013738581913750344,0.11721169700055684,0.10361380495449468,0.09601576177201844
CBOE,0.009838841451618325,0.09919093432173287,0.0727996173052917,0.0721838351398714
CBRE,0.01919452754008688,0.13854431615944005,0.12052268713142421,0.15784166861236015
CCI,0.009193401274955012,0.09588222606382797,0.08041796269400593,0.07579989207686323
CCL,0.010793854966393237,0.1038934789406594,0.08361331313453002,0.09309377946871615
CDNS,0.036891054606739075,0.19207044178305802,0.1746680111852848,0.153320980019471
CDW,0.028246834212389535,0.1680679452257019,0.11842247446396964,0.10698558898434816
CE,0.02723054188134315,0.16501679272529554,0.12335741183040942,0.11306480091345693
CF,0.05719946232958146,0.23916409080290765,0.21788604579786544,0.3612122870734026
CFG,0.06890500478223704,0.26249762814592636,0.18802099304051823,0.16975411490906128
CHD,0.013021325306683708,0.11411102184576084,0.09997209586984007,0.09361162519852112
CHRW,0.01615285603393567,0.12709388668986274,0.11218916880506799,0.10768960769818087
CHTR,0.1739351880275614,0.41705537765093187,0.36444977604794837,0.2595659018751864
CI,0.009352757921404291,0.09670965784969095,0.08159033645744192,0.09133980994463653
CINF,0.045196298921645256,0.21259421187239613,0.2015404397957909,0.1718836187918682
CL,0.008726886171792615,0.09341780436186999,0.0753756489238991,0.07125342500790881
