,mse,rmse,mae,mape
A,0.014909729345593805,0.12210540260608375,0.0971195495107048,0.10845422814949576
AAL,0.03546756522330961,0.18832834418459057,0.1743050176614643,0.22854713997745632
AAP,0.013210339129126815,0.11493623940745067,0.09417503068742986,0.09526758659706411
AAPL,0.01645908954075511,0.12829298320935215,0.11220036927259866,0.13238786868066132
ABBV,0.013847691109149,0.11767621301328914,0.10298002556356971,0.1125187045150125
ABT,0.01681238341926742,0.12966257524539385,0.11537303143345451,0.12363166248735409
ACN,0.02273522333579025,0.15078203916843097,0.12328674657172446,0.10922413275524907
ADBE,0.02130780870617483,0.14597194492838284,0.11754183356200033,0.11012754669199218
ADI,0.013054313332037014,0.11425547396968345,0.08940175383004151,0.08767045182405582
ADM,0.030814937071701118,0.17554183852204897,0.14888088340842134,0.19817853612765307
ADP,0.011742715354528845,0.10836381016985719,0.08556300010640036,0.09133515487937777
ADSK,0.029876504126414724,0.17284821123290436,0.14519519291281008,0.18006740980340127
AEE,0.014518922827249472,0.12049449293328501,0.10105645779351788,0.11283057974406213
AEP,0.013371363276665816,0.11563461106721384,0.09710567192790737,0.10812100054176373
AES,0.02631748541665592,0.1622266482938482,0.13464489739068253,0.18024978592752633
AFL,0.00957432665654966,0.09784848826910746,0.07369963848891437,0.07461699390580084
AIG,0.016798771252813992,0.12961007388630713,0.1037014509144969,0.09690868953428586
AIZ,0.035517408531162725,0.18846062859696378,0.1595636884945589,0.1444449421488001
AJG,0.017967780889614798,0.13404395133542876,0.11679500647981451,0.12907446772955145
AKAM,0.021373389083727823,0.1461964058509231,0.12234356005017408,0.1488960723839857
ALB,0.020895251619829747,0.14455189939890015,0.11714290353956444,0.14046228128539306
ALGN,0.016520541832834943,0.1285322598915733,0.10798410238178434,0.11134087061549261
ALK,0.03219683615418658,0.17943476852100482,0.1407870361171765,0.12939239473672642
ALL,0.024032158243626773,0.15502308938873194,0.13181721350414252,0.15052638653546868
ALLE,0.012717984047089374,0.11277403977462798,0.0877569749176168,0.08204505697872101
AMAT,0.086893801271655,0.2947775453993316,0.2683311579254657,0.3872797334663547
AMCR,0.015067976052192296,0.12275168451875638,0.10675952058399586,0.12270873494087134
AMD,0.06677234732818987,0.25840345842923595,0.2206123725039361,0.3474863344051918
AME,0.011014475368454188,0.10494987074053111,0.08259455686540808,0.08488936811381911
AMGN,0.009444632595010811,0.0971834996026116,0.07833132208219727,0.08454990340752709
AMP,0.04558587615310013,0.2135084919929419,0.18116612395060913,0.23646027437301373
AMT,0.01113708012265428,0.10553236528503604,0.08546739665583111,0.09113868676901583
AMZN,0.26272047103224777,0.5125626508362151,0.43503260994500464,0.2976221861123139
ANET,0.025657606703683434,0.16017991978922774,0.13143683854004404,0.1286788186874955
ANSS,0.010211177355523206,0.1010503703878576,0.07726649912684454,0.07412561998043528
AON,0.012113825107139634,0.11006282345614996,0.09194357618115505,0.09863771570769983
AOS,0.03743716702864672,0.19348686526130582,0.15216207970218223,0.13218522822955078
APA,0.07256256901081386,0.26937440303565197,0.22486417361529926,0.3502872526673725
APD,0.01625702691913307,0.1275030467052967,0.11118069148391661,0.12656555618814513
APH,0.012990760663341198,0.11397701813673315,0.09601955394397585,0.10580003485687504
APTV,0.01763889991760108,0.132811520274414,0.10662422318246204,0.1093908634272095
ARE,0.01653703100949997,0.12859638801109452,0.1078406775035267,0.1217138645226332
ATO,0.02372543407421183,0.15403062706556717,0.1186915982915237,0.11112942165759276
AVB,0.010304221268557665,0.10150971021807552,0.08005162477189787,0.0823618212712957
AVGO,0.030418809606717258,0.1744098896471105,0.13484562760737903,0.1293096799509399
AVY,0.035202207100077494,0.18762251224220802,0.16035063715510772,0.13891885427568818
AWK,0.016680630325390612,0.12915351456848015,0.10559882398188346,0.10216636476209992
AXP,0.03535696260469795,0.18803447185209937,0.1629059164070218,0.22357723519436584
AZO,0.022213810261784796,0.14904298125636375,0.12334148986308513,0.1108504055377294
BA,0.015791256184056253,0.12566326505409706,0.10383049753390985,0.11915233681820839
BAC,0.016754626665454447,0.12943966418936062,0.1104530281913501,0.12971860317778677
BAX,0.011059974612199222,0.10516641389816057,0.08921552491938037,0.09706092713552028
BBY,0.024504177823312934,0.15653810342313762,0.1411411268187966,0.17307106610668047
BDX,0.010220246097220206,0.10109523281154362,0.08057344998796973,0.08291176705255789
