,mse,rmse,mae,mape
A,0.02977410789148524,0.17255175424053285,0.13910371954922954,0.12193110078851818
AAL,0.08129224126074891,0.285117942719761,0.23084282122619723,0.20448739625634374
AAP,0.030285459363213977,0.17402717995535633,0.1439872208014226,0.16788917511331117
AAPL,0.08710169582872462,0.29512996430170324,0.23803707656635487,0.1847597074483661
ABBV,0.014351872268131014,0.11979929994841795,0.10418734959239513,0.10211036986135787
ABT,0.01629392228666856,0.1276476489664755,0.10916073706704396,0.10793970393934542
ACN,0.012775127088930794,0.1130271077615047,0.08727817448402617,0.08747980810066831
ADBE,0.0543894982069087,0.23321556167397728,0.17742999983937138,0.14040350698536716
ADI,0.07444872845338223,0.272852942907681,0.2383671751217166,0.18745323603834307
ADM,0.01131989771071875,0.10639500792198264,0.08481203042950106,0.08322196219405026
ADP,0.0172263743501878,0.13124928323685353,0.11386837380905973,0.11028402110332491
ADSK,0.18688554410671382,0.4323026071014537,0.34740365545358237,0.23707717244607157
AEE,0.013103077555263312,0.11446867499566557,0.10045573415834527,0.10114438840577808
AEP,0.014767921224096007,0.12152333612971629,0.10235655722242182,0.1094247229030396
AES,0.010305827863652797,0.10151762341412843,0.0769055606037445,0.08148982514493759
AFL,0.009886790494819967,0.09943234129205632,0.08127412540681893,0.08137646383780738
AIG,0.020763061144888,0.14409393167266968,0.12134324174047557,0.109652872906386
AIZ,0.017710623263738817,0.13308126563772535,0.11448100418834342,0.10439667553951748
AJG,0.021481971385780306,0.1465672930287665,0.12541325693483038,0.11183769960415586
AKAM,0.025703320504118842,0.16032255145212368,0.13360120145045112,0.12659285923040567
ALB,0.05390453775666332,0.2321735078700051,0.18159848909231704,0.15448002463693217
ALGN,0.1691316092126467,0.4112561357750747,0.3022158577583991,0.2072795990117223
ALK,0.05983347452305695,0.24460881938936083,0.21091852124958801,0.19880197137976466
ALL,0.029066822131895254,0.17048994730451192,0.14457116572777245,0.12700365384779883
ALLE,0.013704406449532044,0.11706582101336002,0.1026698477613073,0.099775688593933
AMAT,0.24325613736654272,0.4932100337245206,0.42544992886578664,0.2991360560102734
AMCR,0.012295814038656176,0.1108864916870228,0.08091132422945564,0.08333234685503464
AMD,1.409367340550791,1.1871677811290158,1.067523601161503,0.5266675610095728
AME,0.025469772218002402,0.1595925193046416,0.13166894197893667,0.12661183146328828
AMGN,0.009639372728478396,0.098180307233571,0.08142145000101082,0.08070835940722827
AMP,0.05230351951288891,0.22869962726880189,0.19731501969565238,0.16510879136008838
AMT,0.016598193681560635,0.12883397720151557,0.1100018660566603,0.10680033396917836
AMZN,0.04004651986440486,0.2001162658666328,0.1593645455210379,0.13472561469002212
ANET,0.3844546957835098,0.620044107933871,0.4918896619678961,0.29571060147490663
ANSS,0.03580976666102401,0.1892346867279464,0.14460876786278043,0.12117152619606673
AON,0.017945269054242936,0.1339599531734874,0.11275943720046021,0.10344324260659736
AOS,0.03407580069082238,0.18459631819411346,0.15507484247656764,0.136223178746721
APA,0.025254549206987786,0.1589167996373819,0.12660340204118184,0.1355315837117055
APD,0.014274639426490108,0.11947652249078104,0.0982992328900631,0.09522226497961665
APH,0.03163666917928079,0.17786699856713384,0.15184187666764762,0.1293436973826043
APTV,0.025619487001733162,0.16006088529598092,0.12559612514882587,0.12392559171861564
ARE,0.022457622695078783,0.14985867574177605,0.1307981835345665,0.1190881090494748
ATO,0.013381423972211176,0.11567810498193327,0.1001716123028721,0.10465026490296288
AVB,0.016763915827637737,0.12947554142631626,0.10728192343880108,0.11255029904357362
AVGO,0.09492727569700239,0.30810270316406246,0.24489357260451103,0.1850657927186276
AVY,0.015148003597628884,0.12307722615345572,0.1064873437742996,0.10174065700098238
AWK,0.012528651207785802,0.11193145763272183,0.0912088074773553,0.1012410398304954
AXP,0.036459389699128944,0.19094342015143895,0.16515869492406252,0.14340121582549123
AZO,0.03500935313562036,0.18710786497531406,0.15817760562801308,0.1896789100165556
BA,0.08653369791235557,0.2941661059883609,0.24428680842613498,0.1874674712309993
BAC,0.23961487168946907,0.48950472080406854,0.41732038896842766,0.27307380167329687
BAX,0.02782227611209617,0.16680010824965363,0.13083823183501914,0.11455273205938564
BBY,0.2154875179889975,0.46420633126767835,0.3808962496380818,0.25074301347385647
BDX,0.010394719754180983,0.10195449844995062,0.08922632294888619,0.08655004488905489
BEN,0.02585815750340216,0.16080471853587555,0.13507820745924692,0.13508553949849827
BIIB,0.012658367355874245,0.11250941007699865,0.09064862578961747,0.0904917802079763
BIO,0.09753566938728324,0.3123070114283111,0.25264011800532793,0.18816599792055566
BK,0.02744181272798245,0.16565570538916688,0.143120806457629,0.1283475672087948
BKNG,0.05382517523924484,0.23200253282937416,0.18796024659251379,0.1531677433422413
BKR,0.05754005074707396,0.239875073209106,0.20130658977789562,0.16568710392454306
BLK,0.018381051073888807,0.13557673500231818,0.11344261623927682,0.10514785791839595
BMY,0.08014438918015757,0.2830978438281676,0.2602735594284929,0.36011791159943085
BR,0.012517625717458207,0.11188219571253599,0.0947146511537427,0.09041213355011195
BSX,0.01593978340840152,0.12625285505049585,0.11009370687606174,0.1065875075285053
BWA,0.030867145098366088,0.1756904809554749,0.1418714382297926,0.13762865671597982
BXP,0.01171803788199445,0.10824988629090772,0.085794408797551,0.08962548203219745
C,0.07787743515487039,0.27906528833746125,0.23012665457376408,0.18091519367634193
CAG,0.012366607540995818,0.1112052496107797,0.09358360018051652,0.09219038704324073
CAH,0.019067129992480558,0.13808377888977605,0.11341995475718543,0.12709305321512354
CAT,0.06480352597845337,0.2545653668087106,0.21407389885159472,0.17265474244084308
CB,0.013861860979380395,0.11773640464775707,0.10485991890136896,0.101416774185077
CBOE,0.04531345405397113,0.21286957052141373,0.17614663010647472,0.14861332272228187
