,mse,rmse,mae,mape
A,0.026748567116163753,0.1635498918255948,0.12701307561523661,0.11936563369429341
AAL,0.0632315562728519,0.25145885602390683,0.22440498378111706,0.2797046317789767
AAP,0.031074861779282807,0.17628063359110893,0.14268097504726515,0.15260231674253635
AAPL,0.0359152324688241,0.189513145899761,0.16612710098381542,0.18216212469722767
ABBV,0.02266065977331109,0.15053457999181147,0.11804678689157945,0.11663818232709373
ABT,0.04031509923068345,0.20078620278964251,0.17400917210970515,0.19477623689040166
ACN,0.02046081891393373,0.14304131890448205,0.11477525434770053,0.10881628244842428
ADBE,0.02734455095518362,0.16536187878463288,0.13198360777202733,0.12486074148907671
ADI,0.0442485809587711,0.21035346671441169,0.16758849150608576,0.15270000793413432
ADM,0.03642542205610476,0.19085445254461517,0.15946096116481126,0.1351300525925223
ADP,0.030241992827128146,0.17390225078223728,0.14381014115975638,0.13368439157366405
ADSK,0.05347267163896587,0.23124158717446539,0.1832678861167592,0.17329849460855595
AEE,0.01947324822839415,0.13954658085526192,0.1169538719668904,0.1077871171984286
AEP,0.013413254295454778,0.11581560471479989,0.08937415591553678,0.08617392584867217
AES,0.03522721005588965,0.18768913142718108,0.1621503267444698,0.13367224952994805
AFL,0.019933527579291243,0.14118614513928499,0.11463676229071221,0.10832589829066294
AIG,0.04023820767219236,0.20059463520291954,0.17360202942628933,0.19187631330168448
AIZ,0.02815066488563688,0.16778159876946244,0.1348407181906776,0.13446703139623575
AJG,0.037107882394501746,0.19263406343246187,0.14959380680731882,0.12921068754522838
AKAM,0.039180126001702544,0.1979397029443627,0.16915899101578044,0.16652225585185937
ALB,0.19985002461844714,0.4470458864797294,0.3935051508344173,0.26662584857482297
ALGN,0.08214620252088982,0.2866115882529697,0.23037682571759666,0.17268058739049608
ALK,0.05889572465378596,0.24268441370179908,0.21360748991691142,0.25362051691052995
ALL,0.02351051497716309,0.15333138940596308,0.12649601141827774,0.11550499039568972
ALLE,0.020856834119497444,0.14441895346351685,0.1085314642741165,0.10975699417761392
AMAT,0.24503864399377231,0.4950137816200397,0.3965853972565544,0.2521542349954534
AMCR,0.02825577795269979,0.16809455063356393,0.1441525859475627,0.12256199084402142
AMD,2.8403219822361327,1.6853254825807782,1.333610286910015,0.5139461241628096
AME,0.048816408445420546,0.2209443559935862,0.19206832063043056,0.22783340923173598
AMGN,0.03311363259741536,0.1819715158957999,0.14796013917733852,0.15488131365102506
AMP,0.04523664521805419,0.21268908109739482,0.18049689895997828,0.20408781197521764
AMT,0.01696068662169705,0.1302332009193395,0.10351549785592504,0.09623338890710186
AMZN,0.03869058902930777,0.19669923494845568,0.1491573466146332,0.14506931331766212
ANET,0.05751002241412518,0.2398124734331498,0.19903216134649987,0.19891368649891097
ANSS,0.031783020653756995,0.17827793092179692,0.1439559785247088,0.15080342037291466
AON,0.022262637526124902,0.1492066939722374,0.12134754777772744,0.10642052415101282
AOS,0.043062999648952514,0.20751626357698452,0.16530234480614778,0.14468141370169368
APA,0.0655300773830306,0.2559884321273729,0.20590495352445484,0.17449721299275223
APD,0.022813063693727743,0.15103994072339855,0.12182640479232391,0.11250590500511223
APH,0.03310954666171138,0.18196028869429554,0.1420417106455993,0.12193438219688309
APTV,0.06053521591752997,0.24603905364297346,0.2222775497792741,0.28508778039176924
ARE,0.044465973625789926,0.2108695654327336,0.16842481215729696,0.1450384145501715
ATO,0.016671703714261663,0.12911895180128152,0.1077901616660466,0.10206777789024488
AVB,0.02914643978545443,0.17072328425101957,0.12978114587805262,0.13572274040487858
AVGO,0.050016745012583824,0.22364423760200894,0.16505888501843533,0.13725581018199962
AVY,0.0188215292321503,0.13719157857591077,0.1105755464085278,0.09767848480818862
AWK,0.025133464449161362,0.15853537286410677,0.14020085577101687,0.12441463117974859
AXP,0.040214423072175966,0.2005353412049257,0.170014022624797,0.18572678887806107
AZO,0.02838985200167871,0.16849288412772426,0.1282165631362457,0.1322246352716694
BA,0.041905042535383255,0.20470721173271658,0.17618485639802975,0.18694695351928423
BAC,0.0865213677365926,0.29414514739596265,0.25621542962273897,0.26719194212999237
BAX,0.029001594253790505,0.17029854448523776,0.14131548130214405,0.11849031174314002
BBY,0.09024554363623401,0.3004089606457071,0.2187978542811374,0.1632094832329378
BDX,0.021465176244800103,0.14650998684321864,0.11705280077160861,0.1093722954716892
BEN,0.03215862008105877,0.17932824674617986,0.15295857834766527,0.1736290008081342
BIIB,0.036436964044559116,0.19088468782110082,0.15135837567704538,0.1726776209650118
BIO,0.04545659269024421,0.21320551749484395,0.17245262533263697,0.14872803257585668
BK,0.032781711813572346,0.1810572059145185,0.15914986707306017,0.16751503855717884
BKNG,0.030169067536836996,0.17369245100705152,0.14061439204521942,0.12993853059658603
BKR,0.04820036299164473,0.21954581069026283,0.18798880745800384,0.1888358605661159
BLK,0.02327296376229316,0.15255478937841696,0.12443567004278037,0.1240966075227292
BMY,0.05450374158806975,0.23346036406223167,0.18096127467143236,0.2190010652183407
BR,0.028298078426742326,0.16822032703196818,0.13788386702619307,0.11775638356181102
BSX,0.04040937183909597,0.20102082439164348,0.16876197907057394,0.14397553268530372
BWA,0.04939826892444248,0.2222572134362403,0.20059351110691917,0.25007907176892286
BXP,0.02202114799808906,0.1483952425049033,0.11082334911826328,0.11119829758701395
C,0.05062073842916384,0.22499052964328042,0.19997857649838607,0.22978610496578813
CAG,0.02399209454274824,0.1548938169932817,0.1265177168142828,0.1126165995848109
CAH,0.05197167579859423,0.22797297164048685,0.1970514695969352,0.22924188271545312
CAT,0.06419041876021456,0.2533582814123402,0.18696354575589294,0.14652945833051512
CB,0.02067631343989984,0.14379260565098553,0.11914758524693572,0.11154342291663347
CBOE,0.035410541521892464,0.18817688891543632,0.16420980780961392,0.1714752531078693
CBRE,0.06034377531846652,0.24564970042413348,0.21534700446999047,0.2845101594871501
CCI,0.017068109567008462,0.13064497528419708,0.09481764127944693,0.09085290937506832
