,mse,rmse,mae,mape
A,0.027112474798764892,0.16465866147507968,0.12900576442883543,0.12234049083219882
AAL,0.046350018216838956,0.21529054372368275,0.18133198437478604,0.22886777266279545
AAP,0.019450315500516065,0.1394643879293781,0.10968741320329208,0.11601303517693154
AAPL,0.025575859384283826,0.15992454278278811,0.1225239816452126,0.13740277666727824
ABBV,0.01756001264729303,0.13251419790834879,0.09315346173336551,0.092657866077818
ABT,0.0265875105160422,0.16305677083777356,0.12585208948554524,0.14372985888919193
ACN,0.020671059425348366,0.1437743350718353,0.11095522802523972,0.10577967755709058
ADBE,0.02492371618510646,0.15787246810355016,0.12040604174340018,0.11545538340783405
ADI,0.04055430314997038,0.20138099004119128,0.1597230413302847,0.1479064707156594
ADM,0.04044901961038853,0.20111941629387384,0.17049635532350307,0.15007845960062216
ADP,0.023802569674787298,0.1542808143444521,0.11664750711713533,0.1076548635469901
ADSK,0.04980129795178457,0.22316204415577612,0.17354013272182342,0.16688982339491043
AEE,0.022033051267159896,0.14843534372635075,0.1236351686706313,0.11469057832969388
AEP,0.015989932104257486,0.1264513032920479,0.09609462254809928,0.09256881226558886
AES,0.05370029701113415,0.23173324537306716,0.21315719975459266,0.17695035886726285
AFL,0.023864668338070546,0.15448193531306678,0.13322055284896692,0.12644198004556714
AIG,0.028737909840330752,0.1695225938933532,0.12643061194435212,0.14120112058551218
AIZ,0.02296542392590152,0.15154347206627383,0.11361154236618912,0.11399422615105051
AJG,0.04109175568732744,0.2027110152096512,0.17184270849450653,0.15136981810638894
AKAM,0.02918282842434056,0.17082982299452446,0.13235794089408529,0.13019630515566127
ALB,0.24716183695194024,0.497153735731655,0.46186376733007023,0.32113674737147496
ALGN,0.09946913383166517,0.3153872759507986,0.2773967417934374,0.2131699448571205
ALK,0.040116836528213684,0.20029187833812354,0.16737304421070134,0.19908766355387567
ALL,0.022277018842019727,0.14925487878799718,0.115176798990266,0.10527974710359791
ALLE,0.015270990032337768,0.1235758472855346,0.08709580029947292,0.08820403419680989
AMAT,0.2679077463851447,0.5175980548506193,0.4453874280155205,0.2949201819504455
AMCR,0.042363448400604804,0.20582382855394757,0.18688303427620548,0.15922072148375782
AMD,2.640924708911267,1.6250922155100205,1.312903990258823,0.5388921251071747
AME,0.030571294102297173,0.17484648724609017,0.14464169722190218,0.17158837775663624
AMGN,0.02053672641973953,0.14330640746226084,0.09389654748028299,0.10042927887923542
AMP,0.029528924933759897,0.17183982348035595,0.13296387641479682,0.15264591679224526
AMT,0.023388606233548867,0.1529333391826284,0.12490512603974004,0.11613898296311047
AMZN,0.040506762332795224,0.20126291842461994,0.16256029177478115,0.15659503442753295
ANET,0.048708064639192715,0.22069903633498883,0.17299608530469796,0.17242080119505307
ANSS,0.01974248249099307,0.140507944583191,0.09703416626115237,0.10238611860136604
AON,0.02860286611246661,0.16912381887973854,0.14593826134896898,0.12994085157990518
AOS,0.053033754469435354,0.2302905870187389,0.19623836686245985,0.1731051229268991
APA,0.08517187533151636,0.2918422096467822,0.25871860378800954,0.2236372980295861
APD,0.025586851478979045,0.15995890559446524,0.12912151687603404,0.12023550016874487
APH,0.0394556458697492,0.19863445287701023,0.16726662476479648,0.14603216648757994
APTV,0.04096165727326339,0.20238986455171956,0.1711224290051148,0.22051037648193392
ARE,0.04952620822523798,0.22254484542500189,0.19148556989141988,0.16748921300405697
ATO,0.022816050220311523,0.15104982694565236,0.1268349725509711,0.11980466755920387
AVB,0.017769016149045573,0.1333004731763754,0.09569957012455449,0.0988868025726596
AVGO,0.05869442516414277,0.24226932361349995,0.19808888909821312,0.1708576471111052
AVY,0.027491026618377098,0.16580418154671822,0.14438936582442122,0.12842772535650288
AWK,0.03754118634767832,0.1937554808197134,0.17820876074300043,0.15976991899435664
AXP,0.027461556266539327,0.16571528676178104,0.1222237027821946,0.1350035467838614
AZO,0.015604338173467607,0.12491732535348173,0.0892080587290208,0.09134163412355972
BA,0.028632778065614924,0.16921222788443785,0.12743127542840782,0.13721944725556548
BAC,0.06709425131190279,0.25902558041997087,0.2065778821193897,0.21577573994628899
BAX,0.04102030624114393,0.20253470379454463,0.18220587962169174,0.15440440955935433
BBY,0.0951011615821731,0.3083847622405704,0.24424443379834743,0.1899691159891443
BDX,0.022118334209389145,0.14872233930848838,0.11728486524832409,0.11044682386748256
BEN,0.02146206995837967,0.14649938552219144,0.12032382389963896,0.13562913912387609
BIIB,0.024563434731870715,0.15672726224837438,0.10534163390238031,0.12222370744685927
BIO,0.04213132724032269,0.205259170904305,0.15755611137748024,0.1367857509268651
BK,0.02267904493066176,0.150595633836648,0.11536785782917888,0.12088138763204924
BKNG,0.028449602214496043,0.16867009875640687,0.1385443762063306,0.12942827360774034
BKR,0.04356472213949208,0.20872163792834722,0.16406774425204873,0.16316243717152754
BLK,0.020780873239725935,0.14415572565710297,0.11402981508890944,0.11405623324259587
BMY,0.0333058334350063,0.18249885872247612,0.15096411869539764,0.17822612705756663
BR,0.03823086550426565,0.19552714774236762,0.1759998582660149,0.15071272021679763
BSX,0.04924952707022753,0.22192234468441327,0.1973338121892255,0.16989960238717922
BWA,0.03513465564138093,0.18744240619822647,0.15472123022495735,0.19395509654821216
BXP,0.01703186124030171,0.13050617318848068,0.09043844100978943,0.09107188581615507
C,0.03694663397061687,0.19221507217337788,0.1550159829278841,0.17979812555509228
CAG,0.02874145566617016,0.16953305183995881,0.1413223203094164,0.12703981377946322
CAH,0.032375927307558595,0.17993311898468997,0.1498353650388436,0.17442208888118704
CAT,0.07485113018904845,0.27358934589827955,0.2322789032406833,0.1885138719708095
CB,0.017801557607206538,0.133422477893369,0.10023173434639596,0.09454630510458617
CBOE,0.021496053225398746,0.14661532397876678,0.11058870143821997,0.11508306799771012
CBRE,0.040930833676596806,0.20231370115886074,0.16693326736198333,0.22172884688175415
CCI,0.015156331467824658,0.12311105339418008,0.0823747198363763,0.07964968023633255
CCL,0.02688387432888379,0.1639630273228809,0.12579397320724683,0.14273376566884055
CDNS,0.028567255261689146,0.16901850567819238,0.1408401983973357,0.13015285056582876
CDW,0.031224957086571,0.17670584904459444,0.13549979039937757,0.13178150476522899
CE,0.030035672100903653,0.17330802664880715,0.13154820813603213,0.12969213557129106
CF,0.08034548563078649,0.28345279259655654,0.25440155147377547,0.4515828652047464
CFG,0.07232339489212608,0.2689300929463382,0.20839961197444284,0.20495779722004612
CHD,0.01563534937459166,0.12504139064562445,0.09307903293277134,0.08707269687219506
CHRW,0.018938924837289848,0.1376187662976596,0.10943266387534016,0.10374032572853004
CHTR,0.14645686318683548,0.38269682933993,0.32439804325216426,0.23556963458611554
CI,0.026218641742055914,0.16192171485645745,0.12882904538443476,0.14406419121179664
CINF,0.04215212351308471,0.2053098232259838,0.1872151870377177,0.1580447197301292
CL,0.014708110932463827,0.1212770008388393,0.07672012075535616,0.07329744687744415
CLX,0.019244541690045983,0.13872469747685875,0.10009510234115206,0.10332717705927769
CMA,0.10779334426563193,0.32831896726450627,0.23371069590432048,0.19309487213550275
CMCSA,0.02481249292435276,0.15751981756068903,0.12245272043219857,0.11543431989713922
CME,0.03843983835216424,0.19606080269182885,0.15171117302949394,0.132306373555513
CMG,0.052623125369772795,0.22939730898546476,0.20607537197124454,0.3000707340984963
CMI,0.11299540580602918,0.33614789275857315,0.2943582334392646,0.22662884038046102
CMS,0.02041888436510175,0.14289466177958415,0.12061719054203852,0.11446756789662263
CNC,0.018171701143073486,0.13480245228879734,0.08832168521257565,0.09636215778651282
CNP,0.0867459418706388,0.2945266403411393,0.2718309141267306,0.21616069674249228
COF,0.029623100480565025,0.1721136266556632,0.1342653645927651,0.13969281714682
COO,0.050041846820744765,0.2237003505154714,0.2022354245119053,0.17454047803782238
COP,0.026519077093867503,0.1628467902473595,0.13245654437292814,0.16330576935447352
COST,0.020924195422145544,0.14465198036026172,0.1038656864806272,0.11315933927960163
CPB,0.021664735822093127,0.14718945553976728,0.11529068924136361,0.1077980486539279
CPRT,0.10599812794549521,0.32557353692444846,0.2926188828535227,0.2272967772069042
CRM,0.019121059892584176,0.13827892063718236,0.10548429548157748,0.11549318082337398
CSCO,0.02652963917398048,0.16287921651942117,0.1389583492825816,0.12616910993202846
CSX,0.08590389594896027,0.29309366412285387,0.20312255069869473,0.17365023715850791
CTAS,0.05263193516377921,0.2294165102249165,0.18937025509964414,0.16131605605973853
CTSH,0.03126549874830724,0.17682052694273717,0.14405372712938774,0.17032941516772673
CVS,0.02918926039626905,0.17084864762786112,0.1507538824507288,0.16472624787429851
CVX,0.04563877772985418,0.21363234242467638,0.17867785019741242,0.15319186965243167
D,0.01578402733992668,0.1256344990037636,0.09104429862244898,0.08736515372641585
DAL,0.044656910737937705,0.21132181794111488,0.17462902390213123,0.22060509920868993
DD,0.021025205322288746,0.14500070800616371,0.11020286615179563,0.11194100144052155
DE,0.04627663779550183,0.2151200543777865,0.1703497985018592,0.1434458571792253
DFS,0.04177838381974595,0.2043976120695786,0.15152200382887906,0.1415401856907877
DG,0.029413835234853743,0.17150462161368638,0.1404024543429399,0.12899931542439774
DGX,0.04972559730653303,0.2229923705119371,0.19052041590433821,0.16287053226438208
DHI,0.02104407679877036,0.14506576714983574,0.11692880606179702,0.12841947364139591
DHR,0.3101269796195128,0.5568904556728485,0.4715427382408275,0.2999495605827892
DIS,0.027426279064689,0.16560881336658687,0.1370278603360644,0.1662660223016818
DLR,0.06692877062074147,0.25870595397234575,0.24171293904137603,0.19931206289579412
DLTR,0.020844822869638478,0.14437736273266139,0.10855453406323162,0.10651758338594786
DOV,0.03416541558674504,0.1848388908935158,0.14798805445631483,0.1351185216981224
DPZ,0.1122724651674567,0.33507083604434557,0.28623223825386,0.21116738781138064
DRI,0.029162041976570623,0.1707689725230278,0.1359546520538922,0.12549294714462902
DTE,0.02566834813994028,0.160213445565409,0.13427458852456886,0.12353147963375095
DUK,0.016989907769889998,0.130345340422625,0.10053188598788375,0.0996142462860941
DVA,0.021937327426753483,0.14811254986243902,0.1139227680748991,0.12642628399855937
DVN,0.06573583340993713,0.2563900025545792,0.20128708598467185,0.2405486232289352
DXC,0.37820762291778276,0.6149858721286066,0.5329009457289808,0.3370379321525995
DXCM,0.05119285793905205,0.22625838755514027,0.18844141116492036,0.23888496056676123
EA,0.026203277856547556,0.16187426557840365,0.12466264837207243,0.12008306256375476
EBAY,0.03296346004291544,0.18155842046822132,0.1389144187534144,0.1547199106908194
ECL,0.017537275277784762,0.13242837791721518,0.0878821779672814,0.09198702477177248
ED,0.019506257126451876,0.1396648027473346,0.11231060391514902,0.10926741829222984
EFX,0.02495042460508853,0.15795703404751726,0.12613612712531858,0.11763619871130757
EIX,0.029599181242928683,0.17204412585999176,0.15567607463956976,0.13616245845957828
EL,0.016756034457706997,0.1294451021001065,0.09971091442857978,0.10016694241905306
EMN,0.020384450439319225,0.1427741238436406,0.11540720489844408,0.1133933176607673
EMR,0.031004292642422486,0.1760803584799352,0.14312586206713843,0.12798571662160202
EOG,0.05191146208776057,0.227840870099639,0.1815979582342257,0.1665569673714685
EQIX,0.03550747897881036,0.18843428291797212,0.16409672936968378,0.14466492861609986
EQR,0.023293929922219528,0.1526234907287195,0.12414579766661062,0.1328716262106659
ES,0.013786833930918665,0.11741734936081066,0.08181472772377739,0.08014547931759934
ESS,0.019614255273435622,0.14005090243706259,0.10149445691613418,0.11020938055427963
ETN,0.04451991084008631,0.21099741903655198,0.1830656742135977,0.160249898854988
ETR,0.019686422094377994,0.1403083108528429,0.11627102891205096,0.1071619617565144
ETSY,0.14065747996644898,0.3750433041216027,0.3041848848697192,0.23928557102306688
EVRG,0.06558409574263102,0.25609391976896095,0.23916592381926202,0.19985583958506026
EW,0.06702550162694577,0.25889283811443253,0.22385394321578164,0.1791189658281918
EXC,0.03498203094549778,0.18703483885495178,0.16376725544929485,0.15046759646677124
EXPD,0.017908333594485955,0.1338220220833849,0.1014200280919232,0.0988807803991433
EXPE,0.022406584656588156,0.14968829164830547,0.10734996428966352,0.12599976619546957
EXR,0.02782931103970099,0.16682119481558988,0.1362994705580933,0.15031661592232273
F,0.017178332775601764,0.1310661389360416,0.10578781945093624,0.11639441496326956
FANG,0.07442689083515318,0.2728129227788764,0.23469221088471334,0.2002736120701169
FAST,0.02474580355367111,0.15730798947819247,0.12748460515120505,0.11885618930422352
FCX,0.42989476680873656,0.6556636079642796,0.5786820555516153,0.40887794247507303
FDX,0.03565802614826417,0.18883332901864588,0.15460216494089526,0.1465573722368814
FE,0.013885583485804218,0.11783710572567632,0.08103731247168296,0.07923491546604258
FFIV,0.0650193788108428,0.25498897782226354,0.20803345376826346,0.17243500321896826
FIS,0.04078104204472473,0.20194316538255194,0.17461547149679454,0.15555688540724555
FITB,0.06020481962577087,0.24536670439521918,0.1829902488785199,0.17196113722151352
FLS,0.021313389364781686,0.14599105919467015,0.11786743532525722,0.11470530542291936
FMC,0.07899170333752385,0.2810546269633785,0.2271477167102356,0.1880629188965711
FRT,0.014837683438477288,0.12181003012263518,0.07777858640375987,0.07716231819844706
FTI,0.027652048462769613,0.16628905094073276,0.12903337185692512,0.1510019524410157
FTNT,0.022898957820068205,0.15132401600561693,0.11682030135304343,0.1343573376086082
GD,0.033644349833122325,0.18342396199276234,0.1401438955533038,0.1307062510302375
GE,0.015121804065616843,0.12297074475507108,0.08814524076902026,0.08925158820762095
GILD,0.05991784844390522,0.24478122567694038,0.2232495098523442,0.2977173592842309
GIS,0.021110436972216935,0.14529431156179837,0.11730384557628737,0.10558801552233679
GL,0.03367926151129228,0.18351910394095836,0.1383766633128196,0.13017616805393445
GLW,0.058456515076525585,0.24177782172177328,0.2032983622140773,0.1671215704097371
GM,0.025977316285611556,0.16117480040506194,0.12436736083679659,0.13720881182394817
GOOG,0.020587646321026963,0.14348395841008488,0.10001533669317113,0.10544599969549798
GOOGL,0.020732604367101108,0.14398820912526522,0.09951123951291849,0.10472750182803005
