,mse,rmse,mae,mape
A,0.08319166574258138,0.2884296547558544,0.2526237993174035,0.23447154106288656
AAL,0.19934328115809127,0.4464787577904365,0.3722921481029938,0.47647723857625285
AAP,0.11167000813724919,0.3341706272808087,0.2749150256867125,0.28594364557619195
AAPL,0.1191203701476096,0.3451381899292073,0.29473440937964385,0.325837615744765
ABBV,0.08353716304137661,0.28902796238664624,0.23891492652003632,0.22460032857032358
ABT,0.12090121215424708,0.34770851607955633,0.2841379458429903,0.3139010811438677
ACN,0.09093239620910624,0.30154998956907003,0.25494210358507036,0.23905644801829032
ADBE,0.099894425780106,0.31606079443693424,0.26929047614974805,0.2547046216883601
ADI,0.11875260376697448,0.34460499672374817,0.3111435156106197,0.2945412829256426
ADM,0.09160396740221628,0.30266147327041193,0.26821872021408266,0.22974420790452801
ADP,0.11783371114871863,0.3432691526320398,0.30065653036368156,0.28368888591303015
ADSK,0.1326164357579465,0.36416539615667287,0.3192258260108928,0.315612162363314
AEE,0.07981401683829305,0.28251374628200493,0.24816447376986817,0.23287739170021438
AEP,0.07202855358330651,0.2683813584869607,0.21907065617322405,0.211383183977154
AES,0.0725323224884527,0.26931825502266404,0.2410889937314173,0.20193601615945972
AFL,0.06777708727002875,0.26034032970331117,0.22756326781381583,0.21168147938057022
AIG,0.127368644200138,0.3568874391179073,0.2987282175401398,0.32800896032183513
AIZ,0.09469007150191842,0.30771751900390465,0.2612934104567708,0.25736516508168406
AJG,0.08781241377755132,0.29633159429522754,0.2635377406365401,0.2297753264417661
AKAM,0.13907076143593317,0.3729219240483632,0.33474794292386223,0.34401407230840386
ALB,0.18550713231683175,0.430705389235881,0.34580894198732404,0.2332403757194016
ALGN,0.11475764941770814,0.3387589842612416,0.2896970419563703,0.22296779505331663
ALK,0.17939151990278265,0.4235463609839927,0.36160139041140754,0.4406198856713854
ALL,0.10128161121423812,0.3182477198885141,0.2825834228095648,0.26165703675878377
ALLE,0.09561595757715956,0.30921830084449975,0.2486933253676309,0.2468141746069222
AMAT,0.2660171937707047,0.5157685467055011,0.4131557629291156,0.26942393937806364
AMCR,0.06703399657879364,0.2589092439037155,0.21967964544218802,0.18402111741265836
AMD,3.0747793228596967,1.7535048682167087,1.3431402651272857,0.49211448105010597
AME,0.13960216251929605,0.3736337277592804,0.30502064992790984,0.359843556250585
AMGN,0.09887133985878394,0.31443813359512224,0.2514405956120107,0.25465960445328184
AMP,0.12733338705319056,0.35683804036732203,0.3053999784455604,0.34105013159584896
AMT,0.07111289705123161,0.2666700152833678,0.22580889694688921,0.205354494414861
AMZN,0.08438116498249998,0.2904843627159644,0.25202358216049553,0.23822819327963266
ANET,0.14742021146965217,0.38395339752325697,0.3360751313388504,0.33771791209294666
ANSS,0.11897527841924138,0.34492793221083357,0.2738868058917797,0.28445539752766386
AON,0.08069256890278091,0.2840643745751672,0.2515831732198125,0.22181474275114868
AOS,0.09001907602652724,0.30003179169302585,0.2675404455408279,0.23841699739155242
APA,0.10236308171863095,0.31994230998514556,0.28085526905066405,0.23805769232616503
APD,0.09110146368171394,0.30183019014292445,0.26413033297399263,0.24188865508658303
APH,0.10458320869754524,0.32339327249889604,0.2899031383072351,0.2576252746634111
APTV,0.16004640360825786,0.40005800030527805,0.3349443744535216,0.4297322407897348
ARE,0.08552842292237252,0.2924524284774748,0.26107169123482615,0.22633722900059924
ATO,0.06912196268577887,0.2629105602401297,0.2250877582077952,0.21491599915826798
AVB,0.11656851622767674,0.3414213177698146,0.26634257482684587,0.2746292413056468
