,mse,rmse,mae,mape
A,0.02470493685473562,0.15717804189751067,0.12624128932277512,0.1210089265149947
AAL,0.05827386911733322,0.2413998117591089,0.1846865509710426,0.2488721248526549
AAP,0.03548765788659123,0.18838168139867323,0.15534487394733895,0.20360584106703283
AAPL,0.03460382482503993,0.18602103328666877,0.14524559995917152,0.17403388166260816
ABBV,0.016725141128104658,0.1293257171954003,0.10396005687915706,0.10610981865521577
ABT,0.031119205596948717,0.1764063649558845,0.14533014315447837,0.16571385154005458
ACN,0.019148242357440996,0.13837717426454768,0.11663880335429151,0.11219056425860564
ADBE,0.025674978685617827,0.1602341370795182,0.13143787943017246,0.12848734458721686
ADI,0.027382407364906727,0.16547630454209064,0.13744378236195035,0.14050619670841685
ADM,0.020689696512061158,0.14383913414666108,0.11654723733483759,0.13108893471760047
ADP,0.018187845495221375,0.1348623205169679,0.11078943912505726,0.10928352800952536
ADSK,0.04373681620534748,0.20913348896182907,0.17914734784830413,0.19039645235218317
AEE,0.028541979880501715,0.16894371808534853,0.14554493406901686,0.12832152902857785
AEP,0.025602523509075277,0.16000788577153088,0.13268599061066164,0.1194135233809056
AES,0.03326453214714827,0.1823856687000058,0.150600703089073,0.13933603093519503
AFL,0.022027439883472676,0.14841644074519736,0.12200625849190268,0.11584821808088863
AIG,0.030658199030225965,0.17509482867927872,0.13267126980506344,0.15024976749585478
AIZ,0.020466836491840792,0.14306235176258214,0.10957130469963464,0.11207862522964082
AJG,0.02895303434192394,0.17015591186298507,0.13769880767443804,0.1248830821884868
AKAM,0.03518568998468772,0.18757849019727107,0.1598499789485254,0.2240670993809262
ALB,0.18840264582845742,0.4340537361070141,0.38566377896272486,0.2790764294913857
ALGN,0.09417463862251589,0.3068788663667081,0.2459807909425307,0.19249139307948837
ALK,0.044881133006163386,0.2118516769019386,0.15793145578201304,0.2030355393405504
ALL,0.019461218137924247,0.13950346998524535,0.11793450661790826,0.11030046700362944
ALLE,0.01635963902217281,0.12790480453123257,0.09759112831988874,0.09973505479359357
AMAT,0.22366264973683855,0.4729298571002243,0.3852870415493669,0.26857474561476885
AMCR,0.043383845573267105,0.208287891086513,0.17090540966355974,0.14517317040369068
AMD,1.7354215308447978,1.3173539884346948,1.0282383906110724,0.4788551186812317
AME,0.04668353156849701,0.2160637210836123,0.17825669479122824,0.21361800211869714
AMGN,0.02212204340657929,0.1487348089943282,0.12406006157016443,0.12815426323004508
AMP,0.04491536640916458,0.2119324571866343,0.16827547246102656,0.21134094051359617
AMT,0.021488849912372047,0.14659075657207055,0.11904958583476856,0.11510614258522173
AMZN,0.03663861629803431,0.1914121634014785,0.1446962789660658,0.14100737054250018
ANET,0.04109871040327077,0.20272816874640476,0.17159196273144747,0.1795189784678811
ANSS,0.02026454260774173,0.14235358305199672,0.10595823281748812,0.1152073040736326
AON,0.02797832364901408,0.16726722227924418,0.14073043758001755,0.12611707807954803
AOS,0.04082285114706172,0.2020466558670589,0.1618942143470952,0.14610284224994233
APA,0.050596861608304296,0.22493746154943667,0.1792548870085832,0.17310985913024995
