,mse,rmse,mae,mape
A,0.33144235280947726,0.5757103028515967,0.4626589635091685,0.42265762333844475
AAL,0.28894218244927405,0.5375334244949556,0.40666217312990666,0.522218993901911
AAP,0.3195584842266583,0.565295041749579,0.4420909773989826,0.5754853413192934
AAPL,0.29324637011357635,0.5415222711150266,0.39418564661405125,0.4693539486397044
ABBV,0.3098123634084772,0.5566079081440338,0.4253453460776332,0.4479046808145199
ABT,0.3083915547127611,0.555330131284771,0.41170385774834456,0.45650290731782084
ACN,0.2975183340964965,0.5454524123115567,0.42401246735170317,0.41851358077082956
ADBE,0.2947576027460619,0.5429158339430357,0.436268420182816,0.4262944393903659
ADI,0.28962942965185484,0.5381723047982447,0.41019023793928844,0.45064289372950184
ADM,0.32635306267213715,0.571273194428145,0.4203656177439998,0.5082482474798466
ADP,0.28799082649076024,0.5366477676192832,0.4036843630827515,0.41313070932416274
ADSK,0.2476718342643072,0.4976663885217759,0.42036488066549044,0.4580762562185894
AEE,0.33987471121459467,0.5829877453382658,0.45644897828620734,0.4171787516975765
AEP,0.3376397976036279,0.5810678080943977,0.4487658688191308,0.4105475172673895
AES,0.3075419028083093,0.55456460652327,0.4277918763932314,0.4697779912817886
AFL,0.3131998563560323,0.559642614849899,0.43878998248458884,0.4351478710969039
AIG,0.29069833613015833,0.5391644796628932,0.39301165910480007,0.44282966988716316
AIZ,0.283834474312655,0.5327611794347022,0.4098893789673741,0.42407984672388527
AJG,0.3451380418931745,0.5874845035344971,0.460952268352829,0.45021599211169033
AKAM,0.33438353490838424,0.5782590551892675,0.4520952968233601,0.6527259439219433
ALB,0.5282543668853998,0.7268110943604258,0.6011932825038138,0.4669791424558903
ALGN,0.377822103467702,0.6146723545659931,0.5080482752637704,0.44325358601495063
ALK,0.2942710096560845,0.5424675194480169,0.40951638826546194,0.47665278251751875
ALL,0.3118297591576473,0.5584171909582004,0.4341426389769245,0.4208661746135711
ALLE,0.29792434244492066,0.5458244612005958,0.41439491478309715,0.41687624387997474
AMAT,0.5083435480330062,0.7129821512723907,0.6039040514559741,0.46615981808863527
AMCR,0.3382412340625282,0.5815851047460966,0.4736997596359755,0.4537766638164843
AMD,2.369393486554972,1.5392834328202756,1.2266544113362066,0.5602178566746387
AME,0.3175284972756356,0.5634966701548781,0.435805902143222,0.5070557999499616
AMGN,0.31384177544671826,0.5602158293432258,0.4321445535963847,0.44043207908529863
AMP,0.3129090695670701,0.5593827576597888,0.42313382612365014,0.5214997392515899
AMT,0.31051021022018066,0.5572344302178219,0.4344398454289289,0.43015521811424007
AMZN,0.28982353461972815,0.5383526117887124,0.4450634744021593,0.43555459171372546
ANET,0.2758236260303004,0.5251891335797995,0.41982321128679445,0.4673980133653077
ANSS,0.2975153588774,0.5454496850099008,0.40461648515203874,0.44178869059974474
AON,0.34768688788653074,0.5896498010569755,0.46778329388971995,0.4367357014096891
AOS,0.32059662230813507,0.5662125239767618,0.46588977787510394,0.4471435810172721
