,mse,rmse,mae,mape
A,0.09338011128441917,0.30558159513363886,0.24374858721497403,0.23064404068346636
AAL,0.13860487065281651,0.3722967507954058,0.29783050982404174,0.37107838008290245
AAP,0.11109888711345181,0.3333149968325035,0.25912332784659975,0.2756662389388606
AAPL,0.09253099207225098,0.30418907290080455,0.2429675149464744,0.2662178935347285
ABBV,0.09305240817030822,0.30504492811765976,0.23741288550394116,0.23031067980361472
ABT,0.10693999210835202,0.3270168070732023,0.2588549104994129,0.2888284590097043
ACN,0.09495348774396255,0.30814523806796457,0.23921197331233726,0.22656858763773471
ADBE,0.09378074047278136,0.3062364127153748,0.24296879509351746,0.23265015029988353
ADI,0.11357469844329725,0.33700845455759304,0.2847069680890949,0.2713800481040093
ADM,0.11210245332004794,0.33481704454828454,0.2775208832142541,0.2422382393839705
ADP,0.11464838423154972,0.3385976731041572,0.2763200590794907,0.2606696955282438
ADSK,0.11129943110350958,0.33361569373083994,0.2789998596391255,0.2761373356664294
AEE,0.10149801153312647,0.31858752570232013,0.2511708521574934,0.23324073444967502
AEP,0.09457053265202163,0.3075232229475062,0.22368385720195033,0.21388679864734422
AES,0.124333956625706,0.35261020493698986,0.27449786562037626,0.22954661304971113
AFL,0.08706605836367946,0.29506958224066315,0.2318435499427647,0.2194106424555961
AIG,0.09226031830322111,0.30374383665059135,0.24265562894770662,0.2678653445104126
AIZ,0.08998388144690388,0.2999731345419184,0.24185123666324254,0.2412233806017094
AJG,0.10812173111456,0.3288186903364223,0.2680517185458521,0.23838187687699056
AKAM,0.11165083949236261,0.33414194512566453,0.27746992391823655,0.2811712674890342
ALB,0.27532724298510347,0.5247163452619934,0.44101104795411705,0.3095135657114712
ALGN,0.15624718234265572,0.3952811434190299,0.3355853944767406,0.26593202216555956
ALK,0.13345052750820646,0.36530881115599506,0.29625044193922156,0.35138590188582985
ALL,0.10271183481252698,0.32048687151352545,0.26058615807918967,0.2427202062052751
ALLE,0.0950246217214351,0.3082606392672199,0.2328470707363932,0.23437063023616672
AMAT,0.31874063602024216,0.564571196591043,0.46773939805489745,0.3168485512164074
AMCR,0.10488472120332581,0.32385910702545606,0.24668363344495592,0.210508283233589
AMD,3.0188045305425346,1.737470727967103,1.3960047527373816,0.5563698722370904
AME,0.11057551509945454,0.3325289688124247,0.2646306317336049,0.3131907048091158
AMGN,0.09806392486431134,0.3131516004498641,0.2461139543132762,0.25540802871847845
AMP,0.09736114963048671,0.312027482171822,0.253916301441398,0.2862439163948497
AMT,0.09403951689230208,0.30665863250901987,0.22909453816622577,0.2113860467663082
AMZN,0.08602371186983075,0.2932979915884709,0.236632573350765,0.22973876418990655
ANET,0.10543667629836781,0.32471014197029296,0.27617285243871237,0.2809268785088108
ANSS,0.10169406150662906,0.31889506347171487,0.24191152883871367,0.2535663693450511
AON,0.10094424794003307,0.3177172452669717,0.25166228044760597,0.22479701432781277
AOS,0.105773163308678,0.32522786367203843,0.2715807000263566,0.24689512459339627
APA,0.12476495727043611,0.35322083357361034,0.283357255482912,0.24760865713197125
APD,0.10076886093459055,0.31744111412132886,0.25652378691195504,0.23828844424750134
APH,0.10725293211549058,0.32749493448829187,0.268329649914388,0.2409111013452842
APTV,0.1191347548126972,0.34515902829376666,0.28629920878185444,0.36643156441138786
ARE,0.11153648268384594,0.3339707811827944,0.27574419455582977,0.24458950678067792
ATO,0.09573432000915567,0.3094096314098119,0.2358501762249203,0.2230894906355128
AVB,0.11178753794797741,0.33434643402910313,0.24966469152273021,0.2571975885856545
AVGO,0.13054631002510733,0.36131192898257225,0.29796926869367696,0.26171978564119297
AVY,0.09863840915738804,0.31406752324522197,0.24103285697611052,0.21472774819588847
AWK,0.10324009884325092,0.3213099731462609,0.24763852912500686,0.2228980807202282
AXP,0.09533314418074651,0.3087606584083317,0.2523386231012823,0.2755962247589158
AZO,0.11182909504233315,0.33440857501316135,0.24795905727341128,0.2540953337592881
BA,0.1050685781035484,0.32414283595900806,0.26615729128520105,0.28373600916918934
BAC,0.1332677011162111,0.36505848999333124,0.3171847314877737,0.33438051634218624
BAX,0.11019460275306737,0.3319557240854078,0.2668702755069279,0.22856054265836268
BBY,0.16606636722282905,0.40751241358126633,0.3442241050672869,0.28153711867627107
BDX,0.0909397875335084,0.3015622448741029,0.23531981331162447,0.22045508744931375
BEN,0.10187846775843092,0.31918406563992335,0.2568312331496452,0.29142852133206054
BIIB,0.08926920024731003,0.2987795177841179,0.22428065420772997,0.25462007743518605
BIO,0.1111195997381932,0.3333460660307741,0.28380330068519255,0.25677235975151824
BK,0.08799337174831412,0.29663676735751104,0.24928637338125384,0.26551606594906785
BKNG,0.1042896666350459,0.32293910669822246,0.2625999848744097,0.25137532529317314
BKR,0.10163699572604377,0.31880557668592274,0.2768592234062622,0.290274724126647
BLK,0.09010628665109131,0.3001770921491034,0.24249297084160287,0.24362009210867852
BMY,0.13490060786972655,0.3672881809556721,0.29565591898594795,0.34040784290184123
BR,0.1017176311272503,0.3189320164662844,0.2541304606439511,0.22284692792181762
BSX,0.10756395389342195,0.3279694404871008,0.2596765642268183,0.22337551543474185
BWA,0.10612545023558233,0.325769013620974,0.26894236795958276,0.3343296609278187
BXP,0.09650484825984536,0.31065229479249845,0.23470263024735552,0.2328645944724242
C,0.09688141257580106,0.31125779118891317,0.26272353680347466,0.3022855877309484
CAG,0.10685620321106094,0.3268886709738668,0.2629565770731186,0.23897491962330739
CAH,0.12545419937703273,0.3541951430737479,0.28264515958441816,0.32769338183336794
CAT,0.1446457024778608,0.3803231553269677,0.31883995158500994,0.26744333608503473
CB,0.09737476697213789,0.31204930214973703,0.2470147263139587,0.2326636259776324
CBOE,0.10300941538574719,0.3209507990109188,0.2624137573812566,0.2762249543853335
CBRE,0.10664838548508239,0.3265706439425969,0.26562255076859737,0.3498420121734799
CCI,0.09369512858300431,0.30609660008403283,0.2208570762782774,0.20936487617889835
CCL,0.10818476729744785,0.3289145288634235,0.25450673107944183,0.287888977116966
CDNS,0.10350058100070215,0.3217150618182216,0.25636960564252853,0.23032563038073353
CDW,0.11145330910178561,0.33384623571606376,0.2823635292188586,0.2752532610413565
CE,0.11188041847140376,0.3344853038197699,0.28124106723267067,0.2787767738750655
CF,0.17900709585542268,0.42309230181536356,0.35821257874302664,0.593114419701628
CFG,0.14238340757786494,0.3773372597264481,0.3266292362326099,0.3280346579669028
CHD,0.08785208338446122,0.2963985212251593,0.21418040525904933,0.2043462625165771
CHRW,0.09804658089115768,0.31312390661071804,0.24330866064836387,0.2370907024869432
CHTR,0.21122495384719706,0.45959216034131506,0.3776922932284481,0.2807898898691065
CI,0.12569120772618744,0.3545295583250957,0.27078402708812926,0.30460493994101473
CINF,0.10659111663651907,0.3264829499935932,0.26179136293940347,0.22974957054756442
CL,0.09704057251927743,0.311513358492501,0.2206407876442569,0.20804528497052333
CLX,0.10981924551206222,0.3313898693564156,0.24950300275484105,0.25558112192470095
CMA,0.1738678289174106,0.4169746142361794,0.337466446563857,0.2929845070772059
CMCSA,0.10128097081019993,0.3182467137461123,0.2641463658726284,0.24712793107635114
CME,0.11528262466388592,0.33953295077780876,0.29039400551057987,0.26287582823137334
CMG,0.15233951234796847,0.3903069463229786,0.3292797510653589,0.4583716579294912
CMI,0.17758526389098142,0.4214086661317983,0.3503389327062975,0.27421762855482285
CMS,0.09480881869985837,0.3079104069365931,0.23290144595508944,0.21937111423026656
CNC,0.09740223227828321,0.31209330700654764,0.2390851649097027,0.25247563848430454
CNP,0.15412784114931705,0.3925911883235754,0.31992779565075735,0.25522817786755136
COF,0.10319192275588984,0.32123499615684753,0.2736766477742385,0.2913619180317847
COO,0.10728849097842841,0.3275492191693157,0.2630998090806363,0.23117483279660164
COP,0.07918566683354569,0.28139947909252727,0.23444662963960278,0.28899934322401666
COST,0.10909191755086584,0.33029065616645265,0.2532972432971808,0.2746564166649956
CPB,0.10797486490992084,0.328595290456088,0.24804721553994952,0.24960292564800277
CPRT,0.15975472429020157,0.39969328777226365,0.3310425700573439,0.26391663705245444
CRM,0.09403315218295327,0.306648254818046,0.242156624589855,0.260028515083573
CSCO,0.09926764414394743,0.3150676818462145,0.2490885432700142,0.2286065469463472
CSX,0.17012401156706886,0.41246092126051026,0.3312053289940346,0.2917440205875882
CTAS,0.11863986315669967,0.34444137840378536,0.2942710694110241,0.26060833906348696
CTSH,0.12260950292854074,0.3501563978118074,0.2729763725851564,0.3148825048426925
CVS,0.13367672371698375,0.3656182759613963,0.3023334022900338,0.324375617477987
CVX,0.11883072015525224,0.34471832001686864,0.2839458394134087,0.247250610879307
D,0.1002951791379721,0.3166941413066748,0.24092299872261075,0.22891664503647483
DAL,0.1476074161580421,0.3841971058689044,0.2949160829710284,0.36834395899009686
DD,0.08697180806939174,0.2949098304048065,0.24097211039846633,0.2476188333793156
DE,0.12489747917762303,0.3534083745154082,0.3030489796392806,0.2740035340541175
DFS,0.11016009009058163,0.33190373618051006,0.28834214210816855,0.2767372092703094
DG,0.12823139302057676,0.35809411196021745,0.25696322965865553,0.24182288430866955
DGX,0.11912305301521801,0.3451420765644462,0.2892361650352031,0.2512700959690906
DHI,0.09897828698762454,0.31460814831727507,0.25067548669089523,0.2709911169322279
DHR,0.3746544267274115,0.6120902112657999,0.5328006136124089,0.3585455328850069
DIS,0.10768457350672843,0.32815327745845907,0.2622830032531736,0.31232881661609957
DLR,0.13302984742583443,0.3647325697354631,0.29377398632557095,0.24481662482576835
DLTR,0.10967573007163424,0.33117326291781807,0.2426936049476731,0.23976281267644456
DOV,0.10580562582957019,0.3252777671922417,0.267421854160649,0.24970197413102044
