,mse,rmse,mae,mape
A,0.05464644126136155,0.23376578291392766,0.21746280623975087,0.202651483571569
AAL,0.16347828366805622,0.40432447819549117,0.34992989631217375,0.45707725246905295
AAP,0.17353448432563817,0.41657470437562355,0.3824206711704853,0.4997313145492143
AAPL,0.13797308353579377,0.37144728231041585,0.3158430502506971,0.38090971709002497
ABBV,0.08094939679918642,0.2845160747641272,0.24831780951152277,0.28523370478620447
ABT,0.1112271342693066,0.33350732266219674,0.28829503087388725,0.3531706759519644
ACN,0.05811631840599618,0.24107326356524106,0.2192559307957641,0.21753713640028932
ADBE,0.06268283959354681,0.25036541213503677,0.2372719062339131,0.22946818362815002
ADI,0.09120051194249582,0.30199422501514134,0.2667817961939901,0.2969931241821863
ADM,0.14249302986948714,0.37748248948724383,0.31892955186089644,0.39971438881548216
ADP,0.06402009739328711,0.25302193065678535,0.22173861248228618,0.22792831212092904
ADSK,0.0716080477940638,0.26759680079190745,0.2518971288029503,0.2730886844090124
AEE,0.04433322949965937,0.21055457605965103,0.19316762463690057,0.17796962688595927
AEP,0.04205399386839697,0.2050707045591763,0.1869305346736848,0.17238437009786253
AES,0.08264335361572571,0.28747757063069407,0.2542511894166633,0.30342858585204907
AFL,0.07118157672447642,0.2667987569770077,0.24400525726640895,0.23995078945465792
AIG,0.12093876775754792,0.34776251632047395,0.2927660439413501,0.334707872582533
AIZ,0.0772623868796015,0.2779611247631609,0.24831489289330042,0.2564524802467148
AJG,0.0824291210279537,0.28710472136130694,0.2595524514042243,0.27626392997997656
AKAM,0.24152063459283812,0.49144748915101616,0.45152320965773535,0.6532099138955417
ALB,0.13875252588969997,0.3724950011606867,0.3063828808706388,0.2280923085300328
ALGN,0.0807252098428224,0.28412182218693166,0.23459465661704254,0.20040879132022674
ALK,0.14449709219307114,0.38012773141809997,0.33327804367262853,0.39211459906744445
ALL,0.06188035076272924,0.24875761448190736,0.22597400232771836,0.2194068451009195
ALLE,0.06811651524472845,0.2609914083733954,0.2337831830726505,0.23658743638502186
AMAT,0.18103001593222445,0.42547622252274503,0.31519608138439675,0.21566729392303874
AMCR,0.07381107407641589,0.27168193549887687,0.24717815024758033,0.2402446613529867
AMD,1.621286149580833,1.2732973531665073,0.9202352380705657,0.3696845672585482
AME,0.15476339538779676,0.39339979078260423,0.35496928135021866,0.4232517122154927
AMGN,0.0818661298366321,0.2861225783412279,0.25690574805239835,0.2754993274571081
AMP,0.17016734608939119,0.4125134495860604,0.3650056331311097,0.47020495618959274
AMT,0.06268988105458881,0.25037947410798034,0.23132242604012618,0.23347383453961248
AMZN,0.06264731776412828,0.2502944621123853,0.22448857532186542,0.22383068797806807
ANET,0.09487776902610451,0.3080223515040824,0.2812469161535443,0.335537332009467
ANSS,0.11024369324301778,0.3320296571739003,0.2833608144701928,0.3114786642450077
AON,0.06298673521468495,0.2509715824843222,0.23002800402879323,0.23323358107189215
AOS,0.07638027094297767,0.2763698083057874,0.25652593173978555,0.24633545504856952
APA,0.07493677932367396,0.27374582978316575,0.24026027030594366,0.2678306416170667
APD,0.08602350492876022,0.2932976388052932,0.25775507729903757,0.269629475244027
APH,0.08147833278201942,0.2854440974727266,0.2663679425326229,0.26261104907232985
APTV,0.14330474925827102,0.37855613752556044,0.3396055116477571,0.4164567001406877
ARE,0.08726790242067137,0.2954114121368221,0.2721766460083617,0.27817655247792583
ATO,0.03331745016759174,0.18253068281138857,0.15092980570454914,0.13379694815401244
AVB,0.06901847855280419,0.2627136817008284,0.22749795964964778,0.23280074479752078
AVGO,0.05729184133117352,0.23935714180106163,0.20920289758036026,0.1795923700458081
AVY,0.05262819924741181,0.22940836786702398,0.20732798969152524,0.19280808934744242
AWK,0.04567716117876136,0.2137221588389032,0.16907047820736176,0.14130753091494203
AXP,0.18942782124111243,0.4352330654271484,0.3886775181416796,0.5048954145824275
AZO,0.07433369032816055,0.2726420553182516,0.23099920678075148,0.24042020842987624
BA,0.11531846624288017,0.3395857273839408,0.28736700224434447,0.32550042500688153
BAC,0.15870820681532768,0.39838198605776304,0.33522209643148215,0.4263323750900163
BAX,0.056074534260078204,0.2368006213253635,0.21603191640901975,0.20787427122942492
BBY,0.1261791083157002,0.3552169876507882,0.30698563661013656,0.37323249042747786
BDX,0.05517704821934841,0.23489795277811257,0.2193440641788457,0.2080844924634258
BEN,0.1364289006762542,0.36936283066417797,0.32606730878462153,0.39810146170978794
BIIB,0.1260680366592448,0.3550606098390031,0.3015509417646479,0.3654979953952042
BIO,0.09606890486865208,0.3099498425046415,0.278529479544857,0.2969636313250985
BK,0.11839200254995086,0.344081389426907,0.2905759301781693,0.3332475867090267
BKNG,0.09474696377220038,0.3078099474874072,0.2683572499135921,0.3125306603645008
BKR,0.16724295475463485,0.4089534872753072,0.3538276344148298,0.44534915626469174
BLK,0.06457886009094385,0.25412371021009406,0.22988197674518476,0.24029303432770613
BMY,0.051820847943409486,0.22764192922967746,0.20582409868364357,0.21378761627088183
BR,0.06980883347869757,0.2642136133485509,0.24055360280366062,0.24073222953264453
BSX,0.062218458525720964,0.24943628149433467,0.21360844552116978,0.20024070302150454
BWA,0.20511398269548517,0.4528951122450817,0.41156428075200846,0.5683627296885378
BXP,0.06318330513570335,0.2513628953041864,0.2274389673549326,0.228131300396359
C,0.17804876998468055,0.42195825621106237,0.3679243847975969,0.4834390156874792
CAG,0.06312694282613397,0.2512507568667883,0.2252962856310469,0.22826904963733272
CAH,0.09167894014711629,0.30278530371719875,0.26419896508608365,0.28669131081664695
CAT,0.09079933864006932,0.3013292860643806,0.27626868908535995,0.2915895361828923
CB,0.04540729167191528,0.2130898675956116,0.1991465876183164,0.1889156233536532
CBOE,0.0888962944450243,0.29815481623650536,0.2563387169203844,0.27488860176945923
CBRE,0.180450559823607,0.4247947266899708,0.3872277468261113,0.5167951154837515
CCI,0.05203521930350274,0.22811229537993505,0.20788191368801798,0.2012047151298028
CCL,0.10928263744012731,0.3305792453257272,0.28761601417417676,0.31858436241232496
CDNS,0.0733906980905128,0.27090717615174537,0.2461664022554867,0.24757980645408173
CDW,0.08789135900143004,0.2964647685669075,0.2581245658546207,0.28997102588098717
CE,0.07091052039250702,0.2662902934628054,0.22805898773596495,0.24868757709205655
CF,0.3648834444875623,0.6040558289492474,0.5780554456337441,1.253237177203218
CFG,0.13941157072073956,0.37337858899612814,0.3176279706129549,0.37906338995606825
CHD,0.05982500176945002,0.24459149978985373,0.21579651433197936,0.21249849356392597
CHRW,0.08078916744686769,0.28423435303788963,0.2376292332088186,0.2483076961861994
CHTR,0.10081037199147361,0.3175064912587987,0.2909547727413349,0.2676471625421209
CI,0.10194764179856355,0.31929240798766817,0.28250321219343466,0.31348645503710254
CINF,0.05757169194871856,0.23994101764541753,0.2082819797770039,0.1851057821993426
CL,0.0608805601860644,0.24673986339070628,0.22217522717426336,0.2188879151229186
CLX,0.04571361359521406,0.21380742174960637,0.18912433521939448,0.18266007576469026
CMA,0.1288847568608143,0.359005232358547,0.31781508804498354,0.36861371232524137
CMCSA,0.07995982840349888,0.28277168953680437,0.2497509804450332,0.2580874338748009
CME,0.07854440282380591,0.28025774355725824,0.2594441886768195,0.25616560851974596
CMG,0.3559660841213593,0.596628933359219,0.5691549766675205,0.9720508300598508
CMI,0.11315736954296415,0.3363887179186665,0.2914504236139913,0.35336620281124154
CMS,0.04005207669795903,0.20013014939773324,0.17954722926315478,0.16326891951534833
CNC,0.06693946624118802,0.25872662453096706,0.22554104685440124,0.2623974857425642
CNP,0.05781055249769723,0.24043825090383858,0.20850161454113372,0.19958717786901933
COF,0.14522267809246653,0.38108093378240077,0.3275540904242236,0.3887596128571243
COO,0.08523759115716172,0.29195477587661023,0.26271026142614,0.30510546147415796
COP,0.1749774296856647,0.4183030357117489,0.37594888016126676,0.5086345468581311
COST,0.06821453022880486,0.2611791152232599,0.2288490006601717,0.23393080710445138
CPB,0.02549888966496761,0.15968371759502473,0.12926369037035718,0.11544180179708102
CPRT,0.08811023449589725,0.2968336815388329,0.25072888587989994,0.2116667198698698
CRM,0.08023543625466559,0.2832586031432507,0.24421881787311792,0.26055344912709005
CSCO,0.08252747118706381,0.28727594954514346,0.26151128386820094,0.274420317726726
CSX,0.1284390330398315,0.3583839185005816,0.315462816788405,0.35463336267897433
CTAS,0.08899142721145953,0.29831430943127674,0.28085383773318856,0.27493922001305754
CTSH,0.1482263298731936,0.38500172710416974,0.35378242662903564,0.4210612404854719
CVS,0.0998058137500906,0.3159205813967976,0.2848238187637283,0.3180748205673833
CVX,0.04393989725707098,0.20961845638462034,0.19156691299707274,0.19108472516077563
D,0.07400929807022816,0.2720464998308711,0.2394160083613853,0.2472107312772325
DAL,0.13313726948593924,0.36487980142224813,0.32756875989776635,0.39568665487078875
DD,0.05245204975881746,0.22902412484019552,0.21189123383571395,0.21438116793493536
DE,0.07491259137914476,0.2737016466504079,0.2430228631458403,0.2798892638624069
DFS,0.10831035250466539,0.3291053820657836,0.2830138709958986,0.3109374146662339
DG,0.030042676121461352,0.17332823232659286,0.13113125428053873,0.13654445856412362
DGX,0.06179792234462006,0.2485918790801905,0.23121541941302587,0.2265600806369144
DHI,0.10447589427850026,0.3232273105393482,0.27534292538797767,0.2978827122467396
DHR,0.223391413205067,0.47264300820499505,0.42208605043157144,0.328534958443187
DIS,0.12108917696101844,0.3479787018784604,0.3131455322746633,0.369167503243485
DLR,0.06329615638643758,0.2515872738960331,0.19900215312919095,0.15747384271671777
DLTR,0.022187229079790607,0.148953781690129,0.13259774546187592,0.13309277449547713
DOV,0.07251489393435198,0.2692858962781972,0.24416758783115375,0.2460823715490292
DPZ,0.07977752323220907,0.2824491515869876,0.24533743527421512,0.2095271473801716
DRI,0.056574018752885764,0.2378529351361588,0.20627480168913218,0.20598064486850537
DTE,0.05353182238785271,0.23136944998822276,0.21338477692501703,0.20183678803176333
DUK,0.048275213516385244,0.21971621131902225,0.198981227091747,0.19404760615666303
DVA,0.11832703632087697,0.3439869711498925,0.31838088140210913,0.3651144729309447
DVN,0.25957144373201485,0.5094815440543601,0.4294941181880288,0.6912769365197758
DXC,0.2531127731452732,0.503103143644793,0.4061476765019426,0.2594180118083302
DXCM,0.1716248310236966,0.41427627378803217,0.35299095751303244,0.510573198404124
EA,0.09769045719581324,0.31255472672127876,0.2823554819509698,0.31147160152503545
EBAY,0.11573719647790842,0.3402016996987352,0.30583873078777873,0.35188890718401056
