,mse,rmse,mae,mape
A,0.07881560137184317,0.28074116437003527,0.2255067875599179,0.21773871328475614
AAL,0.16474173072259074,0.4058838882273978,0.32110169985844156,0.4062805672422423
AAP,0.1971316647895554,0.4439951179794159,0.3658475042180758,0.4567351273593474
AAPL,0.1607987978518153,0.4009972541699199,0.3144234859071358,0.3693168142971186
ABBV,0.08071748247544132,0.28410822317462286,0.21802301050277675,0.25555341977571416
ABT,0.1302744852100639,0.36093556933345305,0.284278882622804,0.3443558284647874
ACN,0.08602065850749994,0.293292786320257,0.22118292520540636,0.21707717961033662
ADBE,0.08320154558717102,0.28844678120438616,0.23564641665395764,0.21985319366854594
ADI,0.11793436698064969,0.3434157349054491,0.26746337860006997,0.29272072010933137
ADM,0.19608069146924062,0.4428099947711666,0.3466959147873231,0.4353942057772637
ADP,0.09478229904338713,0.30786734000765187,0.23026068179518705,0.2372692810007722
ADSK,0.07359994827488009,0.2712931039943332,0.22213860058362486,0.20041294464675824
AEE,0.08865783114951073,0.2977546492491943,0.23012554480145633,0.21763163682516612
AEP,0.09400315867363954,0.3065993455205662,0.22983765427096042,0.2202717173695073
AES,0.1348337608282417,0.3671971688728573,0.277314317764077,0.34012689088016385
AFL,0.09655789693301174,0.3107376657777614,0.24652243298678886,0.2391058158991622
AIG,0.13530782192268004,0.36784211548255324,0.28559023081884105,0.31769528747936054
AIZ,0.08850747777146663,0.29750206347430036,0.23499086080867315,0.22877166743556246
AJG,0.10818567291350331,0.3289159055343832,0.2587433848817211,0.27420207337567776
AKAM,0.2964645471508516,0.5444855802965324,0.48641284026064946,0.6950831818472756
ALB,0.1856697351264086,0.43089411126912447,0.3471986748813007,0.2721266681658562
ALGN,0.12612763594023052,0.3551445282419969,0.28619370555485124,0.25058621742844944
ALK,0.1482139812156683,0.3849856896245214,0.30895561905727786,0.355690117856706
ALL,0.0930835746560965,0.3050960089153847,0.23120803173084625,0.24344163139176184
ALLE,0.09789786114176079,0.3128863390142829,0.2447212155608112,0.23784210120798824
AMAT,0.20268528125657642,0.4502058209936611,0.3433990730506864,0.25103499754074704
AMCR,0.0976543491399258,0.31249695860908117,0.23905343252856717,0.23414342596273083
AMD,1.5583703358817753,1.2483470414439148,0.890351539922561,0.3811821011023986
AME,0.14941191134263343,0.3865383698193925,0.3184653346974866,0.36630839875695975
AMGN,0.09689842468672755,0.3112851179975161,0.24144972322838418,0.2686532797242017
AMP,0.17204011114589088,0.4147771825280302,0.35495801928500703,0.4460809372605519
AMT,0.09722497848726482,0.3118092020567463,0.24630029986522053,0.2391282706194686
AMZN,0.08744698398321309,0.2957143621524208,0.24610124860171656,0.21372473507045706
ANET,0.11253809616114953,0.33546698222202065,0.28445101750527996,0.3497305877265474
ANSS,0.12626570892938363,0.35533886492949746,0.26421832876926055,0.2858750086476662
AON,0.0943907573657459,0.3072307884404587,0.23383217266271472,0.23979153738755235
AOS,0.10255681870160199,0.320244935481581,0.2671448994247487,0.23575496106266328
APA,0.09071154989168861,0.30118358171004045,0.22862137955711248,0.22016414845078838
APD,0.10202340311478789,0.3194110253494514,0.23868311610755236,0.25121553338913
APH,0.10232970515664319,0.3198901454509707,0.2510245032715596,0.2545235204795384
APTV,0.13588529320790468,0.36862622425419583,0.30293164787981214,0.3522101308375627
ARE,0.108390598104113,0.32922727424093073,0.2708761513253766,0.27074685984980407
ATO,0.0939259539835609,0.30647341480715895,0.25399951270539545,0.22201641142766673
AVB,0.10153658959104357,0.3186480654123661,0.232639065451902,0.23911123368340084
AVGO,0.10228841007350757,0.31982559321215615,0.2546025503739113,0.22807342321557517
AVY,0.0934075352048477,0.30562646352180906,0.238892933083409,0.2171405054101554
AWK,0.10851255400014195,0.32941243753104094,0.2716054289876479,0.23386841114761558
AXP,0.17580359193540002,0.4192893892473312,0.3634059149421014,0.4540742469660486
AZO,0.10121244129723134,0.3181390282521642,0.2300414668941485,0.229775653229617
