,mse,rmse,mae,mape
A,0.016537127875177585,0.1285967646372862,0.09416189161592003,0.10501497302501864
AAL,0.01679372835574303,0.12959061831684818,0.11462254392138442,0.13997695292116138
AAP,0.0175577319655792,0.13250559220492997,0.1015789925789118,0.09708767317406158
AAPL,0.01076586796142471,0.10375870065408833,0.08456351099509457,0.08276386839348504
ABBV,0.016093096477921173,0.12685856879975105,0.10563301898182871,0.11950775270198245
ABT,0.009816052896914456,0.09907599556357966,0.07705171212008634,0.07552288611708476
ACN,0.025589164539180587,0.15996613560119713,0.12925586874815942,0.11591382965517366
ADBE,0.021819935095817585,0.1477157239288275,0.12220133176300874,0.10964375310178322
ADI,0.021413186340587427,0.14633245142683637,0.12097606727430076,0.11152791066995613
ADM,0.03213950536320086,0.1792749434896044,0.14122970283722952,0.17669065352219526
ADP,0.006736622121198019,0.0820769280687211,0.06122005252150557,0.062388457484732755
ADSK,0.026817048248773748,0.1637591165363741,0.11641247276605173,0.13851454007410455
AEE,0.010569004596981459,0.1028056642261576,0.08552685255994674,0.09729955609946163
AEP,0.009103507974874457,0.09541230515439011,0.07639442501605875,0.083027856130007
AES,0.047686946991951265,0.21837341182467995,0.1853469509553224,0.23381700530778662
AFL,0.008310209052961329,0.09116034803005817,0.0752539838886731,0.07545609747738614
AIG,0.012909220229987846,0.1136187494649886,0.09652554652580624,0.09093298264673266
AIZ,0.0256423674376251,0.16013234350881492,0.13812857152915017,0.1323854889455657
AJG,0.012524058776477288,0.11191094127241218,0.09200520008653634,0.098689315737443
AKAM,0.01949959969014808,0.13964096709113727,0.11653800926374767,0.11172966331424344
ALB,0.034266013560625,0.18511081427249193,0.14448261482831778,0.1779439706459217
ALGN,0.015756169139671317,0.12552358001455868,0.1082544461228539,0.10146745921423833
ALK,0.08490417277655603,0.2913832060647216,0.25422329410446814,0.20431349503307286
ALL,0.011540327832545097,0.10742591788085916,0.08214833000568318,0.09125816651495784
ALLE,0.017875281567091856,0.13369847256828277,0.11173203418081477,0.10008877692644771
AMAT,0.05096648407922923,0.2257575781213761,0.19613094492265004,0.27675075117379627
AMCR,0.010005929450795623,0.10002964286048223,0.08074028928993804,0.09026499734301766
AMD,0.06324330369839876,0.25148221348317806,0.19820104761926444,0.3137995084597659
AME,0.009289307417040276,0.09638105320570156,0.08056710586107935,0.08188052580346909
AMGN,0.00899742692523013,0.09485476754085759,0.07312066430152839,0.07952000156249521
AMP,0.019300881132945955,0.1389276111251682,0.11068993882338146,0.1278959928690957
AMT,0.014392209027954767,0.11996753322443021,0.09250797863744487,0.10246152791221468
AMZN,0.3217504090735263,0.5672304726242468,0.4513380637476857,0.27940638523726363
ANET,0.04060834796419738,0.20151513085671105,0.17332197814876474,0.21789748660336977
ANSS,0.012278018251007087,0.11080621936970454,0.09330030355150569,0.08703387548893302
AON,0.006622935162928707,0.08138141779871316,0.06813683074316833,0.06810806687146298
AOS,0.07387851852254526,0.27180603106359735,0.23796907231957462,0.18838732133547362
APA,0.08620337716096968,0.29360411638968836,0.2458504400992306,0.41875139991481
APD,0.006349340030968029,0.07968274613094123,0.06363764108389447,0.06635656229537483
APH,0.007992680537645376,0.08940179269816337,0.07392941157444184,0.07506257122639351
APTV,0.02068079013990038,0.143808171325208,0.12434681971093214,0.11132012024591638
ARE,0.007562882912410925,0.08696483721833168,0.07368163051297384,0.07133500647601239
ATO,0.010450942972312836,0.10222985362560603,0.08461438320078735,0.08269301581866835
AVB,0.008585131317908976,0.09265598371346007,0.07886909335495684,0.07519169599930832
AVGO,0.10670566564609363,0.32665833166489666,0.3039300281283752,0.24198958041333
AVY,0.04348878947161729,0.20853965922964698,0.17775431031314598,0.15133014749897963
AWK,0.008032449496234056,0.08962393372439115,0.07823798696413622,0.07730418628497265
AXP,0.04440795196103913,0.2107319433807773,0.1901462088447154,0.2330493395236332
AZO,0.03391297424535377,0.1841547562387509,0.15683268339618056,0.13569082626349746
BA,0.015093608077483016,0.12285604615761903,0.10850778080962023,0.1005696240298992
BAC,0.01900392808190707,0.13785473543519305,0.10626594613401642,0.11847228500502206
BAX,0.01803669873952061,0.13430077713669647,0.10887680752015269,0.11860317252859735
BBY,0.011984781694652422,0.10947502772163349,0.09326522301528542,0.10565885230402643
BDX,0.010568948751493326,0.10280539261874022,0.09048457159102005,0.08738427168946704
BEN,0.05686068576857694,0.23845478768222905,0.20235013849859462,0.27489810284189775
BIIB,0.028895071472361412,0.169985503712409,0.1517926712893615,0.15403484632202893
BIO,0.02773250942458453,0.16653080623291455,0.13777189089238512,0.11886824718651508
BK,0.009397850675175711,0.09694251221819926,0.08145288145981336,0.08134890011136046
BKNG,0.012134500228569831,0.11015670759681333,0.09172519206711849,0.09000563426854757
BKR,0.013052886648937946,0.11424923040851499,0.09046420756847244,0.10888240167134959
BLK,0.01048888727787288,0.10241526877313206,0.07229762291022697,0.07890389367884566
BMY,0.015777253292723524,0.1256075367672001,0.11099305565721633,0.1021418119744238
BR,0.03555213210957732,0.18855273031589154,0.16434036034546273,0.13909558646094636
BSX,0.07708057434093889,0.27763388543356676,0.25849811617930696,0.20247384128980872
BWA,0.03530423792107382,0.1878942200310425,0.1455468571176028,0.18554330878873493
BXP,0.007470807709350819,0.08643383428583287,0.06246349132638002,0.06596371357401785
C,0.013578111649591319,0.11652515457870596,0.09167880063416164,0.09781982047280785
CAG,0.02218378617497649,0.14894222428504447,0.12003267857260339,0.10696853724278065
CAH,0.007469155787026102,0.08642427776398309,0.07507457952533209,0.07225446603590241
CAT,0.05786269913430158,0.24054666726916335,0.21591236589958676,0.29532091335232574
CB,0.01236213556539657,0.11118514093797142,0.08389125305457083,0.0906875413872116
CBOE,0.010070238920432241,0.10035058007023298,0.08100282081031743,0.08421696289399923
CBRE,0.01029573879657658,0.101467920036712,0.08766266972578565,0.08604472634855341
CCI,0.009117658062074905,0.09548642868007425,0.08166657060586868,0.08051812159409555
