,mse,rmse,mae,mape
A,0.03271688315740372,0.1808780892131596,0.1471165155090638,0.13260797653676965
AAL,0.10207043152714682,0.31948463425827983,0.2766849195278918,0.2148138667053511
AAP,0.04754312566574672,0.21804386179332524,0.17450870989301767,0.23149213188865597
AAPL,0.08852709531953365,0.2975350320878764,0.24765841244821313,0.1912975509027037
ABBV,0.01747727695631813,0.13220165262324873,0.1089035378453021,0.111642345787065
ABT,0.01741566829071399,0.1319684367214903,0.10935298415134559,0.11225433349101008
ACN,0.013723360761722687,0.11714674883121036,0.08868930298472824,0.08821716333368178
ADBE,0.06659322474966303,0.25805663089652053,0.19863072542596222,0.15243526185102824
ADI,0.05496302627705116,0.23444194649646458,0.21103653797215835,0.17702446667371866
ADM,0.010559721751968912,0.10276050677166258,0.06811542378159093,0.0696222623191735
ADP,0.019030191361752644,0.13794995962939838,0.11861660946765873,0.11454157975667513
ADSK,0.20842884058988073,0.456540075557317,0.3688153071644031,0.2464067476886229
AEE,0.015359762039797236,0.12393450705835415,0.09799957095280551,0.09857804791317744
AEP,0.01840424378180507,0.13566224154791587,0.11205734412210651,0.1197793719818412
AES,0.013589786535162863,0.11657523980315401,0.09502996702025909,0.10108755888746004
AFL,0.013921754593325888,0.11799048518133098,0.09702655182590068,0.0967262381315074
AIG,0.01685269672247359,0.12981793682875103,0.1136549214927685,0.10615960678397289
AIZ,0.022242894873193305,0.14914052056095722,0.12652013091422767,0.1150712375245459
AJG,0.021838990721924217,0.1477802108603321,0.1249062366893398,0.11134040057501117
AKAM,0.022684724197965737,0.15061448867212524,0.13186752590443723,0.13246460396110507
ALB,0.05148076560170995,0.2268937319577382,0.18673606437157364,0.15811966091356783
ALGN,0.16663237774692347,0.4082062931250858,0.2921951350001136,0.20587579815214924
ALK,0.09422725559361203,0.30696458361448153,0.27489929185022766,0.21097884905254724
ALL,0.039096494410552546,0.19772833487022679,0.16183081060522572,0.1376005904834203
