,mse,rmse,mae,mape
A,0.05391534972967362,0.23219679095472792,0.16551303902868034,0.18502124314301555
AAL,0.09184530081442797,0.3030598964139399,0.2632552968054967,0.3457278528107213
AAP,0.02689044802073362,0.16398307236033122,0.11990958532718762,0.12146639673106945
AAPL,0.0386489265437506,0.1965933023878245,0.14065196563569182,0.1651837456229505
ABBV,0.03802037340177819,0.1949881365667619,0.14291658182922257,0.15826204784512593
ABT,0.04241183945585307,0.2059413495533451,0.1475145996177893,0.15837851272200665
ACN,0.020291478901274536,0.14244816215478012,0.10995659413751559,0.0975147561050831
ADBE,0.023155202201413223,0.15216833508129482,0.11950835683169844,0.11130376086251449
ADI,0.026871097830290566,0.1639240611694652,0.10985726288504431,0.11012520135891106
ADM,0.0790637996843677,0.28118285809125654,0.2226620870807175,0.29287040077412957
ADP,0.041337958083931196,0.20331738264086324,0.1459004512435989,0.1541871847432967
ADSK,0.0686655428380112,0.2620411090611761,0.21092849790251672,0.25943370867731635
AEE,0.046208582710521966,0.2149618168664425,0.16650835305090386,0.18761959907053882
AEP,0.04987396650445718,0.22332480046886236,0.17020211687780015,0.19126251557682783
AES,0.07673544813849091,0.27701163899462944,0.2132333776795735,0.28640952792919144
AFL,0.03224308585156389,0.17956359834767147,0.12490733982826059,0.12562352435188523
AIG,0.02187743823623739,0.14791023709073484,0.1022985485939296,0.09599433733425632
AIZ,0.023031712038047863,0.1517620243606676,0.12844034423255674,0.11881007204973087
AJG,0.05656772117887475,0.23783969638997346,0.18363810809593298,0.20091503623740406
AKAM,0.04582715150892104,0.214072771526229,0.15547845850155767,0.18938398420834315
ALB,0.058181518221638646,0.24120845387680476,0.16993311487989715,0.20502291238042547
ALGN,0.02501860931321126,0.1581727198767577,0.12648350751585163,0.1304823394923133
ALK,0.02720437978771531,0.16493750267211915,0.12500675641581935,0.11500515815119994
ALL,0.07144268806169937,0.26728765041000185,0.21156863135353626,0.24082953932216092
ALLE,0.022449056904523867,0.14983009345429865,0.11104342172807313,0.10422740374884171
AMAT,0.15753405602853313,0.39690560090345556,0.3493786796638306,0.5047467340479889
AMCR,0.05724916518900382,0.23926797777597364,0.18601895802672283,0.21249304204055894
AMD,0.13155957675764496,0.36271142352791286,0.30710576141667645,0.47980130660358267
AME,0.02499255854014264,0.1580903492947708,0.1126038129874981,0.11409449361631219
AMGN,0.0408307360973427,0.2020661676217538,0.14495107645123434,0.15609439514744924
AMP,0.09322773633003886,0.30533217375513977,0.2576550002400846,0.3246476288640748
AMT,0.04811281289467775,0.21934633093507117,0.16677483145576802,0.17549460379362705
AMZN,0.18417513910187994,0.4291563108028122,0.3392636100360204,0.23039981173325702
ANET,0.0368761241347269,0.19203157067192597,0.1361071693458632,0.13851781196527543
ANSS,0.024491703886064402,0.15649825521731672,0.1031843752234719,0.09848522213349027
AON,0.043351936685020936,0.20821127895726718,0.14629965893548463,0.157110802839242
AOS,0.02309978116597369,0.151986121622909,0.11705796089601264,0.10277354336128285
APA,0.12625396041888914,0.35532233312710465,0.30225170291575026,0.456162806486217
APD,0.05420408231577187,0.23281770189522075,0.1812710907221185,0.20590650084943538
APH,0.043700913112529584,0.20904763359705744,0.1533119152357509,0.16712724594861142
APTV,0.025421625060603158,0.15944160392006584,0.119624543225078,0.12435640998517006
ARE,0.04798404593869281,0.2190526099791847,0.16918521346913568,0.18830709270002907
ATO,0.03739601103046814,0.19338048254792453,0.16096027919891123,0.15628617482237667
AVB,0.03300657976207037,0.18167713054226273,0.13146234570986953,0.1356841420391175
AVGO,0.030113675530233475,0.173532923476306,0.1356215240244245,0.13413482209566302
AVY,0.02422292990666369,0.15563717392276077,0.12153147203972633,0.10464174825852095
AWK,0.04098537798993272,0.20244845761312366,0.16540835306934734,0.16595114977199418
AXP,0.09230671157610666,0.3038201961293993,0.26675866438833845,0.3520198464051082
AZO,0.019599210299022587,0.13999717961095712,0.11167458099968287,0.10055580114595204
