,mse,rmse,mae,mape
A,0.02048718501357045,0.14313345176292805,0.1205567567117615,0.1132203117219802
AAL,0.046316561882727314,0.2152128292707647,0.17980783933807443,0.23384566363630374
AAP,0.02122984521989783,0.1457046506460855,0.12009489843936116,0.15487590910651866
AAPL,0.021454061898915897,0.14647205159659604,0.12534518380525736,0.14341904057873509
ABBV,0.012043709296954171,0.10974383489269077,0.09360854619365923,0.09573899644078263
ABT,0.020499766274839838,0.14317739442677338,0.12051541630943355,0.1354969264984739
ACN,0.015064882109378229,0.12273908142632578,0.10738092782293632,0.10083449213495682
ADBE,0.018571589962679734,0.13627762091656773,0.11547502058642177,0.1094933957525975
ADI,0.029382096582211647,0.17141206661787742,0.13669846272839387,0.1270170022468291
ADM,0.02511408127466645,0.15847422905528347,0.13353749143531346,0.1322528270989416
ADP,0.01868984358839688,0.13671080274944217,0.11548512102827438,0.1065952570463857
ADSK,0.03785653956094081,0.1945675706816036,0.153192119553425,0.14823559786645876
AEE,0.02047579559517803,0.14309366022007414,0.1250220898890341,0.11079580982347721
AEP,0.01332291259176933,0.11542492188331482,0.09839668809018341,0.09196997527143895
AES,0.03269256583161111,0.18081085650925696,0.1494511528004628,0.1343831282436851
AFL,0.018378342415616148,0.13556674524239398,0.11664121707940975,0.10970782323045437
AIG,0.026898451229910525,0.16400747309165678,0.1320961177372129,0.14689710480413656
AIZ,0.018521872240646674,0.13609508529203646,0.11268701720069682,0.11320755864443806
AJG,0.03308725803798253,0.18189903253723624,0.14731262552973098,0.1288403847832365
AKAM,0.025937804307823095,0.16105217883600054,0.131560544556495,0.14205005108216306
ALB,0.21017123959668907,0.4584443691405633,0.39394761881435897,0.26945581214955017
ALGN,0.07721752680483393,0.2778804181744981,0.22947923756323932,0.17440727827164235
ALK,0.034143354671660284,0.18477920519273883,0.14751031205386725,0.1798890867241185
ALL,0.017165118713504096,0.1310157193374295,0.11214396965085956,0.10277135478603443
ALLE,0.010720047806022537,0.10353766370757328,0.08306888593009851,0.08417412825543945
AMAT,0.2328476881804698,0.4825429392090095,0.39241627259521794,0.2570976573929625
AMCR,0.03722781475381834,0.19294510813653282,0.1614527101106076,0.1345860249476652
AMD,2.1975530864678063,1.4824146135504084,1.1705587033282552,0.48606391385111514
AME,0.03133480952631274,0.17701641033054744,0.14931683918404576,0.17657865580105644
AMGN,0.014757719119475092,0.12148135297021964,0.09962157635408786,0.10422812669896861
AMP,0.029359935063009542,0.1713474104356688,0.1427471875708003,0.17289561068044135
AMT,0.013694454341280908,0.11702330682937014,0.09921096309961826,0.09396829966992895
AMZN,0.03188477185834299,0.17856307529369836,0.14707805802514287,0.14247520178585116
ANET,0.04109528335342996,0.20271971624247595,0.1688940023479448,0.16968966674440253
ANSS,0.015541888876614604,0.12466711224944052,0.09491609194728327,0.10255249601278196
AON,0.025454832358291796,0.1595457061731584,0.13341680195657982,0.1175337433730613
AOS,0.03997329225444123,0.1999332194870108,0.16251678098009345,0.14249491544446732
APA,0.06044294145198487,0.2458514621717448,0.19790786953016426,0.17866765150378006
APD,0.018933533480275454,0.1375991768880739,0.11765705327330025,0.10914264549515204
APH,0.032354477800890055,0.179873504999736,0.14679465884173723,0.12729063254604855
APTV,0.0441246265624858,0.21005862648909662,0.18428379408586654,0.23776377777076715
ARE,0.035427157590928765,0.1882210338695672,0.15811413554001327,0.13735305835532927
ATO,0.01922951453261474,0.1386705251039843,0.12031440292776883,0.11049205324090591
AVB,0.012424748997838058,0.11146635814378282,0.08634134398465051,0.08928901317883874
AVGO,0.043884402968296495,0.20948604480560631,0.15986593254544734,0.1371891294256144
AVY,0.021312910550130362,0.14598941930883336,0.12022391117648701,0.10681446775500088
AWK,0.03794300308429845,0.1947896380311295,0.16710188647076143,0.14413506627266487
AXP,0.023229173405358954,0.1524111984250467,0.12088423512657621,0.13814200626638465
AZO,0.012934909306159741,0.11373174273772359,0.09080615899974791,0.0939415164400112
BA,0.025454942034777328,0.1595460498877278,0.1273548026921859,0.13879192449279845
BAC,0.05984067632661493,0.24462354000916373,0.21082112192850777,0.23186706235245452
BAX,0.03437292341343064,0.1853993619552954,0.15601092051617726,0.13099628866752028
BBY,0.06488775585504006,0.2547307516870314,0.18486968330362094,0.15808201547459277
BDX,0.017210086767104324,0.13118722028880833,0.11182110231787702,0.10383384391341947
BEN,0.0216777134088492,0.1472335335745536,0.12389047964708726,0.1408278814714088
BIIB,0.02089102170716839,0.14453726753736695,0.10961305472542456,0.12477129639577197
BIO,0.03490253607002319,0.18682220443518802,0.15089800225146943,0.13236160192811053
BK,0.022578173039625827,0.1502603508568572,0.12307445011276844,0.13197063156080033
BKNG,0.01814508825269013,0.1347037054155903,0.10860605158584777,0.11275694065622528
BKR,0.04298102354419618,0.20731865218594342,0.16924156347131833,0.1737125100735165
BLK,0.015236597992391774,0.12343661528246704,0.10424840904442652,0.10396597300675788
BMY,0.029115336133833873,0.170632166175765,0.14871342631699758,0.17148606220509136
BR,0.02562278793345386,0.1600711964516223,0.13496621704570197,0.12193857014125323
BSX,0.03768338304823056,0.1941220828453851,0.16811717035392085,0.1430502416438287
BWA,0.037947808084674794,0.1948019714599285,0.16774019782060903,0.2119478149854123
BXP,0.009426431462744564,0.09708981132304545,0.07834404739624903,0.07801744932561579
C,0.0388185344369807,0.197024197592531,0.17071478252515296,0.20633495760830384
CAG,0.022025397121653082,0.14840955872737133,0.12745012568281672,0.11379294574133317
CAH,0.02808477214163023,0.16758511909364218,0.14342207781215346,0.16624532476653578
CAT,0.055930564807924105,0.23649643719921892,0.1797083749769837,0.14971344503404294
CB,0.01453980137175283,0.12058109873339531,0.10642292565429563,0.0998148292721946
CBOE,0.01735910527258496,0.13175395733178175,0.11003329766237276,0.11493440467498042
CBRE,0.0490103989194155,0.2213829237303896,0.19343643862864582,0.25715129974888595
CCI,0.010969133878971981,0.10473363298851034,0.08378563530077111,0.07959522116769294
CCL,0.023707111514021027,0.15397113857480246,0.11721567851531842,0.1342614303548552
CDNS,0.022600181587792027,0.15033356773452836,0.1251116578539245,0.11589903543074237
CDW,0.023401632968252022,0.15297592283837355,0.12608042164573982,0.12658716206668633
CE,0.02631677233134178,0.162224450473231,0.13551864774432548,0.1369270056690369
CF,0.08960897959145632,0.2993475899209084,0.2700091375833321,0.5077986552089249
CFG,0.060551054512756906,0.2460712386947262,0.20642309992695243,0.21035073843856095
CHD,0.01343705969292591,0.115918331996824,0.09502600860260468,0.08672615746211028
CHRW,0.014891800768165327,0.12203196617347983,0.10427269596556282,0.09932500154753612
CHTR,0.11371802318463321,0.3372210301636498,0.271112005339771,0.19918013735607085
CI,0.020243970773172727,0.14228130858680182,0.10874863562254607,0.1223648907588976
CINF,0.041395755459323835,0.20345946883672883,0.1736161602871414,0.14339072760298147
CL,0.00982321953153226,0.09911215632571144,0.07945703723853746,0.07470056629598884
CLX,0.01283433413246717,0.11328872023492528,0.09619304126521347,0.09872756997344488
CMA,0.09055516248447905,0.3009238483146177,0.2161023733641542,0.18484410832119105
CMCSA,0.01905189521163372,0.13802860287503355,0.1152067812355291,0.10873185240207238
CME,0.031498329202561466,0.17747768649202486,0.1415384573105999,0.12425473732707273
CMG,0.057556515409435134,0.23990938999846406,0.21645219160181828,0.32682041231255815
CMI,0.08455772040136812,0.29078810223488877,0.22990689506330333,0.18502461371037002
CMS,0.01908019025688693,0.13813106188286156,0.11991263414253239,0.10953058641727338
CNC,0.013172719672417283,0.1147724691396734,0.09039476218608482,0.09694552904299422
CNP,0.08178037749363501,0.28597268662170344,0.24203835124901846,0.1850951348835174
COF,0.029644419480321364,0.1721755484391479,0.14194788627188734,0.1541536137968507
COO,0.034305728305243754,0.18521805609940883,0.1561954865502283,0.13880103357222748
COP,0.035665648039301605,0.18885350947044008,0.16563298356053027,0.21802174155792858
COST,0.015760551785196437,0.12554103625984786,0.09886064542974816,0.10717981149247402
CPB,0.018366527518950085,0.13552316229689332,0.11450057999759772,0.10610633647141063
CPRT,0.09662376162767658,0.31084362889992867,0.2572032675492845,0.19645778938559313
CRM,0.015776292209784243,0.12560371097138906,0.10552521974644934,0.11518318630812895
CSCO,0.01835980728842809,0.13549836636811563,0.11256457897823995,0.1055191941852964
CSX,0.06427835825998708,0.2535317697251906,0.18302322790118428,0.1631546307338746
CTAS,0.042529613989929375,0.20622709324899427,0.16871180072100095,0.14360488904064178
CTSH,0.03114602153356335,0.17648235473713328,0.1492061909059906,0.18079921898728654
CVS,0.02223080381917466,0.14909997927288474,0.12850582019797832,0.14247668131173405
CVX,0.03525464637302148,0.18776220698804508,0.1515031128161296,0.13241768167858706
D,0.011410533357553938,0.10682009809747386,0.09440234480189676,0.08980073679308986
DAL,0.04529075205808117,0.21281624011827943,0.16504490872378677,0.21232714829674165
DD,0.01648380047041218,0.12838925371857327,0.1063782822684747,0.10856648152789297
DE,0.04165340389388205,0.20409165562041495,0.16803517620602038,0.1447969807066813
DFS,0.033852036224725726,0.18398922855625469,0.14453863153126154,0.1365568456800671
DG,0.02173997173236597,0.1474448091062075,0.11033993049909992,0.10043747008567358
DGX,0.039793122805762526,0.19948213655804503,0.16226601168265553,0.13712730124072622
DHI,0.013488875413868744,0.116141617923416,0.09845839997043491,0.10747880534404497
DHR,0.27617842431327805,0.5255268064649776,0.4334126169424872,0.2750099132992492
DIS,0.028596902704066424,0.1691061876575379,0.14306328433120594,0.17413403989992826
