,mse,rmse,mae,mape
A,0.05335651065309246,0.23099028259451188,0.18850085290770313,0.16111910462273546
AAL,0.045099282323571105,0.21236591610607175,0.17171866828059354,0.19366053490345025
AAP,0.019456504867499263,0.13948657594012143,0.12198203966952577,0.12726922372127109
AAPL,0.058437010302014966,0.24173748220335,0.20482173657324637,0.1862179625505971
ABBV,0.019627711150337453,0.14009893343754426,0.1177222235405227,0.11627699643259556
ABT,0.01811162802619193,0.13457944875125596,0.11714950213963835,0.12351658651374982
ACN,0.014929236930128709,0.12218525659885773,0.09825732932847117,0.09687764241865718
ADBE,0.05772661939499747,0.24026364559582766,0.2023923329646182,0.17268505417251417
ADI,0.08933366231469962,0.2988873739633369,0.2543860050702594,0.20598247546636475
ADM,0.04658644578285367,0.21583893481680655,0.18201190406286738,0.16115098496251493
ADP,0.027767728338230144,0.16663651562076706,0.1408515900443532,0.13010261159421646
ADSK,0.12168057663105644,0.3488274310186291,0.3047198669939671,0.2444532743364277
AEE,0.01971587686767243,0.14041323608432515,0.12174000526650033,0.11660435343734679
AEP,0.011300756828469314,0.10630501788941722,0.09140809973329131,0.09288341432441898
AES,0.02114725860379111,0.14542097030274248,0.1116992165737708,0.10778951936307621
AFL,0.022359286887491236,0.1495302206495103,0.12085853036316822,0.1150958753460214
AIG,0.03659240554756132,0.19129141524794394,0.16025038014111775,0.14501859119774163
AIZ,0.04058274774301655,0.2014516014903246,0.16261361852727915,0.14901078587892455
AJG,0.051107379497141205,0.22606941300658345,0.1885637941385079,0.16559390513575475
AKAM,0.03741795823899037,0.1934372204075275,0.15254397089796953,0.13736276073131498
ALB,0.15879145201431014,0.3984864514814903,0.35410286144513986,0.2781437824918013
ALGN,0.14048479362569666,0.37481301154802066,0.31610243791655973,0.23881030946485815
ALK,0.05182247403471522,0.2276455008005105,0.19550064725054847,0.20846837688527564
ALL,0.031468825067265935,0.17739454632898366,0.15059347420824729,0.13501650305990529
ALLE,0.019005494026973734,0.13786041501088603,0.1180429491552191,0.11125364725931838
AMAT,0.3650037497126844,0.6041554019560567,0.51866736462146,0.3281421125095636
AMCR,0.014650963007249919,0.12104116245001086,0.09632892064028177,0.09972393850097235
AMD,3.564063475855659,1.8878727382574438,1.629484831824093,0.6142017249383782
AME,0.0186039710292012,0.13639637469229599,0.12178454397412655,0.12741917145585036
AMGN,0.02076134603529889,0.14408798019022576,0.12393185073310123,0.12327075992774801
AMP,0.072192489089724,0.2686866001305685,0.2249426348022914,0.19096362228451275
AMT,0.023797422891942983,0.15426413352410528,0.13209522084088482,0.12421678125513654
AMZN,0.08875093614592885,0.2979109533836056,0.26429124163698187,0.23014118629064953
ANET,0.3126985786374992,0.5591945803005419,0.44462293073933,0.29071114032135065
ANSS,0.024551702291585546,0.15668982829649647,0.13835301433263658,0.12995770069923349
AON,0.02228652467760038,0.14928671969602783,0.12548805450354505,0.11678809020017632
AOS,0.08257628914621468,0.2873609039974204,0.2530817849789145,0.20566751486111565
APA,0.039861661059881745,0.19965385310552297,0.15609009929477363,0.14963934408779167
APD,0.020122180799907498,0.14185267286839362,0.11555156959664725,0.11211215908291183
APH,0.04285011868870356,0.20700270212899047,0.1848078352726171,0.16403445625571703
APTV,0.0200095858972383,0.14145524344200996,0.1196881620924957,0.1322685992222725
ARE,0.06982891140996227,0.26425160625805527,0.22730550732229007,0.19389547869344506
ATO,0.01389359627398334,0.11787110024931192,0.10362318250648161,0.10092638541369423
AVB,0.013103367477740387,0.11446994137213658,0.09558842758248381,0.10282509987165055
AVGO,0.09460483422235523,0.3075789885905005,0.2547174469910491,0.20624698661676213
AVY,0.01884283793830377,0.1372692170091451,0.11991598895533423,0.11759436150281415
AWK,0.014975761685230363,0.12237549462711218,0.10473661021006997,0.1026482173529111
AXP,0.05057104996877293,0.2248800790838818,0.1846742531588444,0.16481381613119053
AZO,0.01316785363773562,0.11475126856699938,0.10461116985637586,0.11138057060602641
BA,0.07483906577065882,0.2735672966029727,0.22120961590023813,0.18380509105060513
BAC,0.2387007719040202,0.48857012997523724,0.39840684523075925,0.2807749011545238
BAX,0.03201533364421809,0.17892829190549517,0.15060239194599967,0.14120748611352485
BBY,0.13941614539394218,0.3733847149977382,0.327932455836461,0.25353000961562716
BDX,0.02694953397898319,0.1641631322160466,0.13487044775399998,0.12716048710413516
BEN,0.02485478576033105,0.15765400648360017,0.1370389894166982,0.14800368565827535
BIIB,0.02236223359098414,0.14954007352875062,0.1242024444316097,0.12378050850471962
BIO,0.09623204324137234,0.3102128998629366,0.2607181386362655,0.2043246084599919
BK,0.043262150594235015,0.207995554265554,0.1749678324248859,0.15755695669658806
BKNG,0.05743319827459864,0.23965224445975597,0.20783065604438686,0.1806076133654881
BKR,0.09315240516990227,0.30520878947026125,0.2604502795826121,0.21469837588310695
BLK,0.024246992858021888,0.15571445937363007,0.13170999778126669,0.12752846779514349
BMY,0.0203742837856451,0.14273851542469224,0.1113940526320399,0.14268240207166027
BR,0.033123859428628305,0.1819996138145032,0.14945015012784357,0.13379846924342942
BSX,0.04956936264690918,0.2226417810001285,0.18678675457722116,0.1728153861775655
BWA,0.029982924871241275,0.17315578209012045,0.14956208417681643,0.1585802558155638
BXP,0.019743088744451995,0.14051010193025978,0.11829461346213802,0.11788076307687347
C,0.08064648373505666,0.28398324551821125,0.23946518548683912,0.20320972618015568
CAG,0.024339380868341767,0.15601083574015545,0.12507339985214588,0.11555518431750043
CAH,0.015398695764635132,0.12409148143460587,0.09816833549260205,0.1124142369135861
CAT,0.06886807859039552,0.2624272824810628,0.23100518988350124,0.19917964756606185
CB,0.021401224073094804,0.146291572119158,0.12251520524681336,0.11448889332464822
CBOE,0.04357328470816102,0.20874214885394138,0.17975652788219357,0.1577201237699319
CBRE,0.02830163626130663,0.1682309016242457,0.15040440610116995,0.15040387582893222
CCI,0.01486241943377754,0.1219115229737433,0.102461997697843,0.0994125532751418
CCL,0.027215492979171623,0.1649711883304828,0.1428794355678787,0.14262780143101697
CDNS,0.049997506625922686,0.2236012223265398,0.18067100669853348,0.15241274836343807
CDW,0.0898121321569737,0.29968672335786534,0.25157860792087033,0.20400417315005978
CE,0.056522338681930615,0.23774427160697398,0.18703592476072517,0.1615714934768964
CF,0.04078519578029659,0.2019534495379977,0.17647996800628699,0.23441513797346308
CFG,0.21996448780535807,0.46900371832785936,0.3841270337705071,0.2759838886250324
CHD,0.010539131758100694,0.10266027351464,0.08575762631270169,0.08675017256971973
CHRW,0.01250524339305829,0.11182684558306333,0.09655053526116082,0.09759668132298659
CHTR,0.1851489589508155,0.4302893897725292,0.363527969906601,0.2655275127833833
CI,0.018301908692693884,0.13528454713193921,0.11571011693040859,0.12384907032674726
CINF,0.029194289399183525,0.17086336470754498,0.1400300522328621,0.12643906970565152
CL,0.010690162072748737,0.10339323997606777,0.0849990693084753,0.0856465296657102
CLX,0.011333304464921723,0.10645799389863461,0.08903557991920535,0.09280451066201005
CMA,0.25903345712792974,0.5089532956253744,0.4137580903500544,0.2911844888006012
CMCSA,0.04212048275843736,0.20523275264547167,0.17090365572618246,0.14857759826335162
CME,0.07047520731700142,0.2654716695186163,0.22537626671347902,0.18422389857313107
CMG,0.025242692390588836,0.1588794901508336,0.13294048465639213,0.17329385168959366
CMI,0.08545280184269295,0.2923231120570061,0.24960451550189214,0.205633205126651
CMS,0.013796162613703202,0.11745706710838306,0.10274698791773057,0.10042964394096818
CNC,0.0218403993575183,0.14778497676529337,0.1294395450470051,0.1285411868649421
CNP,0.06683238365247285,0.25851960013212316,0.21041485869666848,0.17597404772889055
COF,0.05069069856943807,0.22514594948485764,0.18647017168325122,0.17012214920643592
COO,0.05084547805487741,0.2254894189421699,0.19019926570352708,0.1625772666491286
COP,0.02870731225974446,0.16943232353876417,0.12748407961478117,0.1278547989656591
COST,0.01915420336651208,0.13839871157822273,0.12280579766754544,0.11929996915479738
CPB,0.01688597305233487,0.12994603900209836,0.11216712792918307,0.12415676247387032
CPRT,0.1171870122499377,0.3423258860354234,0.30133966444220817,0.23415147814656878
CRM,0.01577493629490013,0.12559831326455037,0.10129345552589797,0.09904957863925914
CSCO,0.03802026109043765,0.19498784857123186,0.16847723370349837,0.14940517521345809
CSX,0.2795881226556464,0.528760931476264,0.41252344953035336,0.27360998226220673
CTAS,0.11441095002671321,0.3382468773347556,0.29671032459430874,0.22690122922245384
CTSH,0.01369125416161254,0.11700963277274457,0.09556615186163939,0.10777400169141374
CVS,0.03392210591199349,0.18417954802852973,0.16356233376240026,0.20562858782594481
CVX,0.03590207906670835,0.1894784395827355,0.14606517699823346,0.13335861819637454
D,0.014908529671499107,0.12210049005429546,0.10560253447845551,0.10318992064052686
DAL,0.03036304894783608,0.1742499611128682,0.1444579022645859,0.16962124298684736
DD,0.037586887830575094,0.19387338092315587,0.16276741480892354,0.1473326511272736
DE,0.07329689157640615,0.2707339867405017,0.21624896792988987,0.17650432966905683
DFS,0.07722493378658163,0.27789374549741425,0.22184296455672226,0.18757647065254826
DG,0.018131619520872975,0.13465370221747702,0.10986572632050885,0.1250523161717129
DGX,0.07886655882124383,0.28083190492044136,0.2364066978817887,0.19401034782037352
DHI,0.015301437647410519,0.12369897997724362,0.10476199279247503,0.1075998598262796
DHR,0.5048085005085148,0.7104987688296966,0.6590725419865208,0.39029932041547516
DIS,0.019238123722535347,0.13870156351871218,0.12477403375283341,0.1274423481636197
DLR,0.04568033579788473,0.2137295856868785,0.17849747199582885,0.1573381345664253
DLTR,0.013967361263485596,0.11818359134619999,0.09214024549667917,0.09195891822498106
DOV,0.045860294227049195,0.2141501674691131,0.175723449931019,0.1540581218345458
DPZ,0.0892000358896425,0.2986637505450611,0.26779607430195246,0.22597948746362892
DRI,0.038094225032005886,0.1951774193701871,0.16540666305464452,0.14929069364780345
DTE,0.025258854483032715,0.15893034475213572,0.13146765023427603,0.12034058452765452
DUK,0.011764373805012805,0.1084636980976253,0.09231779446783837,0.09181183282724972
DVA,0.014003828446704,0.11833777269622747,0.09356451537727675,0.10954360104791776
DVN,0.1734790122663071,0.41650811788764347,0.373797316945206,0.31587910328524865
DXC,0.6944223489755637,0.8333200759465499,0.7616689912454434,0.4246820111842652
DXCM,0.06857830216980616,0.2618745924480001,0.2101104024908312,0.1776227157379545
EA,0.07220625925634132,0.2687122238684748,0.23297435323472013,0.2003498744044948
EBAY,0.08858219597998883,0.2976276129326525,0.2682755360819376,0.22083944455275592
ECL,0.018157088851472873,0.13474824248008904,0.11343465436368004,0.10885189686642674
ED,0.011294076177286396,0.1062735911564411,0.09260504722196061,0.09296174915735915
EFX,0.025608058554968637,0.1600251810027679,0.13361510504051494,0.12701745238798556
EIX,0.01741062209676505,0.13194931639370114,0.1163625864915187,0.11180103413227074
EL,0.01634012659186753,0.12782850461406303,0.11067837089433755,0.12469395235108265
EMN,0.01869163525996505,0.13671735537218765,0.11760247342127597,0.12204785743984463
EMR,0.024894074209348135,0.15777856067713425,0.1346540356584828,0.13201447955266468
EOG,0.07251526777920711,0.26928659041847425,0.22436840168374567,0.1937957493870597
EQIX,0.03852498275715152,0.1962778203393127,0.16261692558955596,0.14517544957223455
EQR,0.014425712122803507,0.12010708606407662,0.09963227115552405,0.11222469302600613
ES,0.010928104401399203,0.10453757411284807,0.0917952499471261,0.09556426785900762
ESS,0.014978623862058707,0.12238718830849374,0.10859054506823744,0.1127799285239543
ETN,0.037526612955750854,0.19371786947969166,0.16768404731226536,0.15198587107976105
ETR,0.01222090274517084,0.11054819195794584,0.09392218746520523,0.0951454898903817
ETSY,0.19086434450418624,0.43688024045976975,0.36007457286099465,0.25976477391377734
EVRG,0.027565403112741308,0.16602832021297242,0.137743231972291,0.12763087196404022
EW,0.020669640017757753,0.14376939875285613,0.11749857241268044,0.12590662932247199
