,mse,rmse,mae,mape
A,0.033421914261321725,0.18281661374536431,0.14670252728152397,0.12937100020543443
AAL,0.0689487040494447,0.26258085240444456,0.22516973565759207,0.2044912705235746
AAP,0.02349042075182956,0.15326584992042278,0.12208194738185675,0.13943663826825434
AAPL,0.07714807423997266,0.27775542162120376,0.21780838087988086,0.17548012780275424
ABBV,0.013861421994541052,0.11773454036323008,0.10208396860058494,0.10044303777373242
ABT,0.016341845179443707,0.12783522667654526,0.10916669832938274,0.10995102799890594
ACN,0.016317660066692562,0.12774059678384378,0.10298853135817994,0.1050905689730773
ADBE,0.055965932474422955,0.2365711995878259,0.18318258694569728,0.14707050936598245
ADI,0.07533838080433691,0.2744783794843173,0.23505376078346477,0.1790574880830908
ADM,0.010086538256608437,0.10043175920299532,0.07887477169423725,0.0777518127783526
ADP,0.020232006964592784,0.1422392595755222,0.12596552305031486,0.1239894663043857
ADSK,0.17082049857295378,0.41330436553822386,0.3265167054235245,0.22474497438967425
AEE,0.016778781594767433,0.129532936331913,0.10681274253043624,0.10974044243677461
AEP,0.020343697685930084,0.14263133486695723,0.12093687733057083,0.13099644640602406
AES,0.00632870329892859,0.0795531476368383,0.06379428737585781,0.06578562549115331
AFL,0.010994059295012844,0.10485255979237151,0.09440568063086525,0.09323523182976107
AIG,0.01576150674329201,0.12554483957252888,0.11465330784645619,0.10581669984915709
AIZ,0.02033894061673566,0.14261465779062002,0.12716644552217468,0.11858860945812501
AJG,0.02417504765571332,0.1554832713050292,0.13406875288595854,0.11899558575289246
AKAM,0.025010008398178154,0.15814552917543434,0.14341211608657212,0.13795095155029097
ALB,0.06291843224121323,0.2508354684673067,0.1961682749282803,0.16345726891646134
ALGN,0.15536433155077983,0.3941628236538548,0.2688623896639517,0.1787735328260267
ALK,0.05605669231625486,0.23676294540374104,0.21523899132573934,0.20848196820897488
ALL,0.03229357979459821,0.17970414517923122,0.15531106314735688,0.13861209460085933
ALLE,0.018779905908436784,0.13703979680529588,0.1251780438242673,0.12129569557645571
AMAT,0.25402940836336685,0.5040133017722517,0.4046323254987306,0.2614572534604367
AMCR,0.012993303020764903,0.11398817052994974,0.09593677339097888,0.09917415665526107
AMD,1.464363379648862,1.210108829671473,1.0522733492668854,0.5005143128808568
AME,0.027563543718783935,0.16602272048964845,0.13612659564155197,0.13456972133978007
AMGN,0.010896604359787617,0.1043868016551308,0.0875981909555717,0.0882699297672145
AMP,0.05740194149498608,0.23958702280170785,0.21481650645548792,0.1831866381969311
AMT,0.019474815847650217,0.13955219757370435,0.12425322626893738,0.1197370447061596
AMZN,0.03884107603712474,0.19708139444687503,0.14482787455156332,0.12074909222200565
ANET,0.36299683526096055,0.602492186887897,0.4525040518068745,0.26943429637024513
ANSS,0.037226208804936524,0.1929409464186815,0.1502732012076027,0.1281265710949656
AON,0.01873472015475655,0.1368748338985533,0.11426109931961193,0.10527670193851678
AOS,0.031425122435882746,0.17727132434740467,0.13640293174087403,0.11617940018665221
APA,0.01716598157428682,0.13101901226267437,0.10834063858107454,0.11711935727545675
APD,0.010492139908886072,0.10243114716181827,0.08604394678885156,0.08344025966611811
APH,0.028011641721182288,0.16736678798728943,0.14525200126989443,0.12494089565942154
APTV,0.029682340661217645,0.1722856368395742,0.1435981457798035,0.14710307442672338
ARE,0.01658403608684542,0.12877902036762595,0.11023744525728829,0.10051498926225624
ATO,0.018028662426897896,0.13427085471872852,0.11406799126597153,0.12107472958275227
AVB,0.02064979753347587,0.14370037415913664,0.11808603269855367,0.12529308732285316
AVGO,0.08884983090857054,0.29807688757864226,0.2313337885649748,0.17405003273313913
AVY,0.01696156715720011,0.13023658148615586,0.11821716512316832,0.11611713896649453
AWK,0.017055281255693482,0.1305958699794656,0.10687912671620557,0.12043101724611036
AXP,0.036804062389665236,0.19184384897531961,0.173321189740597,0.15335306061551524
AZO,0.029445140434990847,0.17159586368846672,0.149959361705878,0.17345162569310532
BA,0.08425051538271583,0.2902593932721486,0.247984372284157,0.19500356453010553
BAC,0.2402440690030895,0.49014698714068367,0.4155885300777874,0.2741483665311098
BAX,0.029678792857104105,0.17227534024666474,0.14143673492605272,0.12508891562757565
BBY,0.20211743937987392,0.44957473169638207,0.35832825574626564,0.23572743360670775
BDX,0.013084905523574704,0.11438927189022012,0.1032146267205197,0.10039560590587118
BEN,0.025269975626771368,0.1589653283794028,0.13735357050639954,0.14037161892818434
BIIB,0.0041818632820419125,0.0646673277787316,0.05395204598071233,0.054428074610706506
BIO,0.09004165150625923,0.3000694111472531,0.2485706411056029,0.1876759140182165
BK,0.028479760465743995,0.16875947518804388,0.15009078306895945,0.13863909991954262
BKNG,0.05537446941223525,0.2353178051321983,0.18799356401056694,0.15364290702967115
BKR,0.0535399934142668,0.23138710727753783,0.2055753190356181,0.17106080546965213
BLK,0.016407955031377198,0.12809354016255933,0.10556042592880752,0.09954438290780467
BMY,0.08996097564920652,0.2999349523633525,0.27970158548772245,0.3776486491315983
BR,0.012234454892294208,0.11060947017454793,0.0945162992502311,0.08993270062525463
BSX,0.017091023892351915,0.13073264279571462,0.11515352169495588,0.1134362690426169
BWA,0.029966475870532333,0.17310827787986435,0.15290331774974297,0.15285675955551153
BXP,0.011072592914218467,0.10522638886808987,0.08391318139501537,0.08557760838385702
C,0.07507819178351607,0.27400399957576543,0.23985700356217265,0.1929871694775334
CAG,0.015992416654475962,0.12646112704889184,0.1008327971301366,0.101175412726341
CAH,0.02105558265411742,0.145105419106653,0.12416897481967389,0.14114837285109996
CAT,0.05634853693921713,0.23737846772446977,0.19958001272373604,0.15963976546189784
CB,0.016455811152597706,0.12828020561488707,0.10925246489996819,0.10744383912181821
CBOE,0.046536916981173286,0.21572416874604775,0.18678253732698222,0.15869413474937127
CBRE,0.02717870913290445,0.16485966496661472,0.14422708968699832,0.1423193360789432
CCI,0.017129254046745184,0.13087877615085336,0.11798481547827516,0.12970204678488229
CCL,0.044466424567077015,0.21087063467224879,0.1773298974583869,0.16372676244117867
CDNS,0.04839766625724248,0.21999469597524957,0.17768512578769863,0.14839053726523535
CDW,0.08443293176344112,0.29057345330129714,0.24965179361517112,0.1910230578933008
CE,0.055491532223265735,0.23556640724701333,0.20941797079720179,0.1894306280460428
CF,0.03503975624674186,0.18718909222158717,0.14837078918997199,0.19317201785448282
CFG,0.21517838307128864,0.4638732403052461,0.39976756491152515,0.2709909969452632
CHD,0.019863868776256375,0.1409392378873122,0.11973598771303759,0.12969740943669283
CHRW,0.020814084289571325,0.1442708712442374,0.11139390004181651,0.11753502942706143
CHTR,0.0957887880811482,0.30949763824809423,0.24585264885672511,0.1833242846457896
CI,0.027369661706960157,0.1654377880260739,0.13551514371465526,0.13489225911470384
CINF,0.005513825641252526,0.07425513882050538,0.062066654418103676,0.06330487509880701
CL,0.016565104702035,0.12870549600555137,0.10983621389459754,0.11372300864835737
CLX,0.02377158641049613,0.1541803697313511,0.12608851571877383,0.13980657184059292
CMA,0.20262000254463303,0.45013331641263016,0.38480775530905714,0.26653908042281965
CMCSA,0.026856598148421094,0.1638798283756152,0.142272855400024,0.12961080653335405
CME,0.04558138652287671,0.21349797779575502,0.18667964252663885,0.15192147579648788
CMG,0.02285404061663758,0.15117552915944293,0.12666137136416397,0.14325455222588984
CMI,0.06350448889538236,0.25200097002865357,0.2149608602901376,0.17029970864658353
CMS,0.017198977832554748,0.13114487345128953,0.11212525531964566,0.11877673647804178
CNC,0.02091919408508031,0.14463469184493846,0.12901584672783284,0.13848480574938724
CNP,0.033370616649174595,0.18267626186555985,0.15707408655501645,0.14224141499228896
COF,0.036842732927177525,0.1919446090078529,0.1772393636298901,0.1614350084498515
COO,0.030684282246514896,0.17516929595826689,0.13211836238526842,0.11672073112390066
COP,0.01991155962629685,0.14110832585746616,0.11016666549081475,0.11873889762204971
COST,0.017214452054512584,0.13120385685837357,0.10775094064707257,0.10887012177035857
CPB,0.03793479601850029,0.1947685704072921,0.16632885399009623,0.19525607612833887
CPRT,0.037266961302410896,0.19304652626351734,0.15819635788317404,0.13374031442786688
CRM,0.025034077396245462,0.15822160849974146,0.13807305061152533,0.15080754926872342
CSCO,0.01585344389748748,0.1259104598414583,0.10281646188054831,0.0915967590673131
CSX,0.37297220230590006,0.6107145014701223,0.48529557557312664,0.28455321174686365
CTAS,0.05835602228967075,0.24156991180540419,0.1954228919252889,0.15307664538454405
CTSH,0.034552971021520495,0.18588429471453605,0.1557503649438952,0.17545868638111922
CVS,0.05777743203518068,0.2403693658417825,0.23167151012427945,0.2945786693962805
CVX,0.014527823557545574,0.12053142145326909,0.09892375168078506,0.09639920008593117
D,0.013169163668504385,0.11475697655700234,0.09512072325701224,0.0976083986673746
DAL,0.035855102673282145,0.1893544366347991,0.15993628249124994,0.1755424049667669
DD,0.028591693077326695,0.169090783537503,0.1513866499358028,0.13463967413376113
DE,0.08097987329460056,0.2845696282012551,0.2494555146948475,0.20257427339269143
DFS,0.03193875649267183,0.1787141754105472,0.16189121019889596,0.1414285930758288
DG,0.05726984133327147,0.2393111809616748,0.21862918129765965,0.2805686011998842
DGX,0.04779778942505946,0.2186270555650866,0.1791220602561822,0.14835761667572078
DHI,0.02192015541667867,0.1480545690503291,0.13367861605692066,0.1470504507588762
DHR,0.08277515635940218,0.2877067193504562,0.2541353250720965,0.24754611875241336
DIS,0.023003292887526505,0.15166836482116666,0.11999101116892837,0.12757546290274932
DLR,0.02174743647324208,0.14747012061174317,0.12672693915321193,0.13678464712456845
DLTR,0.033006210679653446,0.1816761147747646,0.15609616040397983,0.19119005206852033
DOV,0.022896345033199768,0.1513153826720858,0.13320214968409408,0.1238486248911657
DPZ,0.10548116623304933,0.32477864189790767,0.2612793424644621,0.1946130187376187
DRI,0.054840736964087616,0.23418099189320984,0.20070414619297194,0.1776755656003892
DTE,0.017092514645335444,0.1307383442045043,0.11022857785314748,0.10966143701786157
DUK,0.01694447632137918,0.13017095037441795,0.11088623542770468,0.11894631024193474
DVA,0.06066498327504724,0.24630262539211237,0.2234879293063843,0.2698580932583728
DVN,0.02617688892678122,0.16179273446845882,0.13297113733233454,0.12316231047748845
DXC,0.17580019175307382,0.41928533453135924,0.3314809008436934,0.2473427773365909
DXCM,0.01102299534159461,0.10499045357362073,0.08623858811553163,0.09199433228366048
EA,0.05265516965356097,0.22946714286267864,0.16330729059936694,0.13360027803401148
EBAY,0.06123704942040589,0.24746120791026197,0.2044904739320751,0.15780676539592733
ECL,0.01473713687553021,0.1213966098189328,0.10848759068575703,0.10710121535
ED,0.01779185031933619,0.13338609492498155,0.11246843246645516,0.11920856321344775
EFX,0.012904653117343875,0.11359864927605379,0.10581429169123999,0.10777604881286801
EIX,0.016716617015783766,0.12929275701207615,0.11144272232796451,0.11612315881348252
EL,0.035105494852377704,0.18736460405417482,0.16381035855701248,0.18609964120636197
EMN,0.027302163500857818,0.1652336633403067,0.12521316064297944,0.13499143763152777
EMR,0.019720363042873182,0.14042921007708184,0.11997114013731887,0.11861377884567696
EOG,0.018506845446192185,0.13603986712060617,0.11512406629541119,0.10222265486467301
EQIX,0.02050202340998136,0.1431852765125708,0.12351887468585582,0.12406141112364465
EQR,0.023052195504013672,0.15182949484212108,0.12241263727796532,0.13499630325327966
ES,0.022157173414637542,0.14885285826828298,0.12397557406373808,0.132744403915277
ESS,0.020473066715992933,0.143084124612037,0.11869213358828178,0.11911943119121053
ETN,0.0297697283697895,0.1725390633154982,0.1467132572557559,0.12689135577295635
ETR,0.016229053810126612,0.12739330363141782,0.1070094812456058,0.11374590949556719
ETSY,0.08715386342187074,0.2952183317849194,0.2671318232755672,0.20332396276048498
EVRG,0.009764995237948161,0.0988179904569414,0.07449437533441389,0.07591759849496947
EW,0.02296160737683745,0.1515308792848423,0.13382801688563403,0.1495761841732091
EXC,0.01811658884719427,0.13459787831609482,0.09641113411240992,0.10184408118108366
EXPD,0.01436377536033762,0.11984896895817511,0.1043870825003041,0.09745916556920371
EXPE,0.03003551177060014,0.1733075640893961,0.1326103854835065,0.11746410676671816
EXR,0.057412443028098406,0.23960893770495792,0.2176281456299279,0.26169524853959747
F,0.027052046111569264,0.16447506227866054,0.14347020902520582,0.16246775817778422
FANG,0.013591437950307015,0.11658232263215129,0.09899568752606797,0.09435434168454486
FAST,0.02564297140687023,0.1601342293417314,0.1121668615005027,0.12298363422021037
FCX,0.031112773022360523,0.1763881317502981,0.14799317223859085,0.1599548974507053
FDX,0.028716829906754147,0.1694604080803364,0.1492757945551183,0.13355376241527062
FE,0.027337713733585685,0.16534120398008986,0.15124430685217685,0.16699602528189772
FFIV,0.02978717200136263,0.17258960571645857,0.14871956931841476,0.13202095845403305
FIS,0.012877632392161076,0.1134796562920468,0.09403991954440451,0.08777510047851524
FITB,0.11109133259834539,0.3333036642438024,0.2904178892160484,0.2153710790592713
FLS,0.014340164680421761,0.1197504266398319,0.09442959875039271,0.10490758881596701
FMC,0.11357505333806042,0.33700898109406585,0.27022931915560444,0.20908547848146972
FRT,0.03432979797297326,0.18528302127548887,0.17557743311758792,0.20767659244525596
FTI,0.020293114357998392,0.1424539025720194,0.11902670912006841,0.11696288424185486
FTNT,0.01979640244674789,0.14069968886514245,0.12723197256649726,0.12684633618783928
GD,0.06729228583887727,0.25940756704243856,0.2255281401544887,0.1768468316521157
GE,0.016603388610776544,0.12885413695639167,0.10271265268552204,0.10960537117427405
GILD,0.055052139077539204,0.23463192254580195,0.22470198762491927,0.31114548490184885
GIS,0.018680594829627414,0.13667697256534259,0.1238507122214365,0.14337301979801692
GL,0.03934111347047301,0.19834594392241303,0.1778396531563126,0.15035727136936614
GLW,0.0722467718494224,0.2687875961599091,0.21370176857433956,0.16332845630814138
GM,0.02251304080610923,0.15004346305690638,0.1366764449022548,0.1271030291845989
GOOG,0.024956261744658027,0.15797550995220122,0.12655127947913802,0.1130588554772749
GOOGL,0.024441287848279755,0.15633709683974484,0.12401701396968376,0.11064113809375065
GPC,0.014709945474807777,0.12128456404179296,0.10157764884985057,0.10941636602790711
GPN,0.021359046210922637,0.14614734418018904,0.12971062952166681,0.1298390151813641
GRMN,0.02953448183409675,0.1718559915571661,0.14559431018624452,0.12043667114938075
GS,0.12921092084822486,0.359459206097472,0.3171378525351658,0.23488909911899336
GWW,0.025272725449706056,0.15897397727208706,0.1293084219146296,0.14597270507785903
HAL,0.024251229293168544,0.15572806199644476,0.1345574869442789,0.125309785448252
HAS,0.039092306100649156,0.19771774351496416,0.1754669200279945,0.16750140102228472
HBAN,0.08012583488652555,0.28306507182364543,0.2594965470407895,0.21546863074094133
HBI,0.04630899511879216,0.21519524882950405,0.20523457098383108,0.2640492512169127
HCA,0.021712195895013324,0.14735058837688203,0.11640727178797576,0.12423240711749386
HD,0.02317208443780168,0.15222379721253074,0.12895218918887374,0.1258405501692901
HES,0.04277564522725352,0.20682273866104162,0.1840922100549291,0.2282899780892024
HIG,0.02436666279438878,0.15609824724957286,0.12159225556085297,0.12513536079653553
HII,0.036852624931580154,0.1919703751404892,0.16863878130656346,0.15487468110195654
HLT,0.05413483667472469,0.23266894222204365,0.20144841190367302,0.16771196181670855
HOLX,0.023600885099605343,0.15362579568420578,0.1258889952218027,0.11373875420758102
HON,0.021629610648053924,0.1470700875367045,0.12771405285898443,0.12452959499131551
HPE,0.048055700786723436,0.21921610521748497,0.17738376813124807,0.14580416166803306
HPQ,0.075074950437636,0.2739980847335178,0.21220161144474287,0.16465917676776978
HRL,0.017716356135313825,0.13310280288301155,0.1142895872023755,0.1304067224184693
HSIC,0.032717951419630256,0.1808810421786381,0.14747721244467638,0.16573603292464245
HST,0.021435976549906293,0.14641030206206904,0.13295713758521735,0.12425434797965876
HSY,0.013617520581409772,0.11669413259204497,0.09871026763166128,0.10445778642835477
HUM,0.03372971991759557,0.18365652702149077,0.16316892610888872,0.15223651104865082
IBM,0.012763879080984154,0.1129773387940438,0.09614697565122535,0.08926863736382294
ICE,0.01922239718057141,0.13864485991399542,0.11547544242371191,0.10496808621514842
IDXX,0.22990231971324596,0.4794813027775389,0.3715014413300058,0.23830901144855315
IEX,0.02512581676640737,0.15851125122970725,0.12188211159876104,0.1050580553344778
IFF,0.013394273064246023,0.11573362978946967,0.10848114195232425,0.1086613922297022
ILMN,0.017122579182185745,0.13085327348670245,0.10711830543542399,0.1191765186856703
INCY,0.16087044434310915,0.40108657960982586,0.3292000305829179,0.2370748580172923
INTC,0.010116063549924854,0.10057864360750175,0.08412204460114195,0.07803055111080766
INTU,0.021603538437799677,0.14698142208387996,0.1226455293118975,0.1168617349201152
IP,0.040362503590132735,0.20090421496358093,0.1721517540220989,0.14102214600844223
IPG,0.019071598853825814,0.1380999596445481,0.11062941379287415,0.11677262188611874
IPGP,0.09062887673760887,0.30104630331164817,0.24295325495388118,0.21487671480794618
IQV,0.020672447306625055,0.1437791615868762,0.11333334872357836,0.09827654617366656
IRM,0.01988254416382075,0.14100547565190774,0.12027318355519408,0.13605316020467365
ISRG,0.038175834605304854,0.1953863726192409,0.15392241420226271,0.13309561508684686
IT,0.030133764366388777,0.1735907957421383,0.1478781461749904,0.15084007807843894
ITW,0.04153319908812303,0.2037969555418408,0.16974444216297235,0.13729261118459588
IVZ,0.015977009520813077,0.12640019588914045,0.09958560043375608,0.09935110480617461
J,0.01371361960317921,0.11710516471607565,0.10108534604745134,0.09781565994291358
JBHT,0.01959811496415353,0.13999326756724242,0.11924043878079696,0.1213961075770006
JCI,0.01064517218645565,0.10317544371823971,0.0852370954957394,0.08255274541826907
JKHY,0.0204177851489883,0.14289081548157076,0.11940944877265286,0.11332376753603217
JNJ,0.014451950374923337,0.12021626501818852,0.11085158330485426,0.11091147510739197
JNPR,0.03251925114119641,0.18033094892778778,0.16244584542441856,0.14980265486193936
JPM,0.08894862413166665,0.2982425592226345,0.2636982654530819,0.2029792922405174
K,0.016794011739534404,0.12959171169304928,0.11462360268045552,0.12467287791432874
KEY,0.15598457640332608,0.3949488275755811,0.3532337168571357,0.2611483654489255
KEYS,0.04344651166353697,0.20843826823195633,0.1869265500910486,0.16386690487754496
KHC,0.011017759467167114,0.10496551560949488,0.09074012642525356,0.09097587807389028
KIM,0.05397974733709819,0.23233541989351988,0.2167482521718862,0.29199783310088984
KLAC,0.06184949637333514,0.24869558977459802,0.20701198139915722,0.17411305900800927
KMB,0.02883408949966362,0.1698060349329894,0.13611474448926184,0.15274157385955286
KMI,0.013239745713961732,0.11506409393882061,0.09577386026824025,0.08394632727251793
KMX,0.023311600346487455,0.15268136869470175,0.1369012572823308,0.12547917937694295
KO,0.027879677496659667,0.16697208598044067,0.13822400761060008,0.14983268253555032
KR,0.057995217916244284,0.24082196311018703,0.21867104726636188,0.27201836257441525
L,0.019684350857610104,0.14030092963915136,0.1272346675869342,0.11695972772771483
LDOS,0.10764067069615138,0.3280863768829047,0.28484325160522384,0.21180146474315173
LEG,0.01779144125355632,0.1333845615262738,0.10684689920599245,0.11244478925367171
LEN,0.027474474235041384,0.1657542585728686,0.14896114595632673,0.15870234001380631
LH,0.011021637158488045,0.10498398524769406,0.0916703385390268,0.09001489135150802
LHX,0.0658247619666038,0.2565633683256513,0.21883199501201914,0.17082775975498016
LIN,0.014378047855854564,0.11990849784671044,0.10063214152899025,0.09585466835410093
LKQ,0.013307022055938497,0.11535606640284896,0.10359435102404224,0.10883937536929339
LLY,0.013977312718295935,0.11822568552685975,0.10360461810668856,0.10435235930953787
LMT,0.01679042012863935,0.12957785354233706,0.1051479513905019,0.10100330359107636
LNC,0.18712372669777394,0.4325780007094373,0.3726041538230995,0.2606704628441518
LNT,0.014093194393673174,0.11871476063941322,0.10133612831466866,0.10602730112824442
LOW,0.026646230697345993,0.16323673207138764,0.13801217156469248,0.1515206724222852
LRCX,0.24189015891940147,0.4918233005047661,0.36935133743404275,0.23517301895349282
LUMN,0.0290839699006596,0.1705402295666908,0.15253408795133902,0.18462255204316946
LUV,0.06913394774590802,0.2629333522889556,0.23195578047956192,0.2278899002802688
LVS,0.041571539443849524,0.20389099892797996,0.1692067030580106,0.1463062363061433
LYB,0.018376832178414453,0.13556117504069687,0.10490297560210621,0.11454741826296971
LYV,0.055421680753792744,0.23541809776181769,0.17952252531625418,0.14164246042511877
MA,0.026400687968553306,0.16248288515580128,0.13510523656550197,0.11984487504151241
MAA,0.02569943620613023,0.16031043698440295,0.124417420073218,0.1411000419954144
MAR,0.0865056155153662,0.29411836990464607,0.24835946463328423,0.19408684358215403
MAS,0.014154384173862682,0.11897219916376549,0.1000146843457935,0.09327139035080251
MCD,0.0337959420196386,0.18383672652557376,0.1558868845872467,0.1600632731230488
MCHP,0.11906828694725892,0.34506272900337837,0.2698260569266313,0.19059623891520286
MCK,0.04950093853508367,0.22248806380361996,0.20279682151670944,0.25793374808033576
MCO,0.01900271461545118,0.13785033411439807,0.11641793846131071,0.10479152193387611
MDLZ,0.017736261064456024,0.13317755465714193,0.10310455194104236,0.10828065626928292
MDT,0.016294960644622488,0.12765171618361615,0.11134671833543829,0.12166899835995634
MET,0.041630046716887414,0.20403442532300134,0.1878311318350975,0.16906299805094324
META,0.025329784312872118,0.1591533358521653,0.1259225278842686,0.10878219710029667
MGM,0.04005890223822986,0.2001472014249259,0.16937708999887507,0.14684215172161108
MHK,0.020691864172454385,0.14384666896544523,0.12354452423705017,0.11398213108066059
MKC,0.019017751596779674,0.13790486429702062,0.11511113573919879,0.12612070305552225
MKTX,0.056518509822539316,0.2377362189960531,0.1799734919359822,0.14579274502054285
MLM,0.030271580891641087,0.17398730094935402,0.15901602889572952,0.14908586405887758
MMC,0.017578775908421402,0.1325849761791335,0.11159016082031309,0.10641003877457914
MMM,0.019412183289747045,0.13932761136884192,0.11784841025763607,0.11009984228341894
MNST,0.024534186073640583,0.15663392376378937,0.13079445136034995,0.15206351708140237
MO,0.019164607746690942,0.1384362949037966,0.11739667940197712,0.11828066308223201
MOS,0.019358565214518945,0.13913506105406698,0.12015750494831928,0.12757874391303856
MPC,0.0727692970057869,0.2697578488307373,0.22551292025726985,0.18168836098633384
MRK,0.010899562822441861,0.10440097136732905,0.08983570475644821,0.08323515510182827
MS,0.24692831721775602,0.4969188235695605,0.41769117119997506,0.2672702229550522
