,mse,rmse,mae,mape
A,0.015208586352911554,0.1233230974023583,0.10418504269467777,0.11728615375407138
AAL,0.04992891890257976,0.22344779905512552,0.2044324942999171,0.274278164822456
AAP,0.017340373803318376,0.13168285311048805,0.1019249738537893,0.09827897879529726
AAPL,0.024892994849182035,0.15777514014946092,0.14354703141451042,0.17115151197354586
ABBV,0.009203215797930524,0.09593339250714802,0.07443506016751018,0.08055983701730875
ABT,0.013673229602903077,0.11693258571887939,0.0973833765686888,0.10861485319592902
ACN,0.016104086123446087,0.12690187596503877,0.1087076585114202,0.09886934233846054
ADBE,0.01786898938956172,0.13367493927270632,0.109974612184714,0.0994783938979326
ADI,0.005973884959577277,0.07729091123526283,0.06272692629164262,0.06954073455058511
ADM,0.03994743213927307,0.19986853714197508,0.16407309916428656,0.20881000848630976
ADP,0.01121790070182599,0.10591459154349787,0.08398131661211784,0.0889644549925733
ADSK,0.030415524888817172,0.1744004727310599,0.14728499590648375,0.18399763532788108
AEE,0.01917214723600154,0.13846352312432883,0.11431601878234109,0.12083343517417228
AEP,0.015731315339065025,0.12542454041799406,0.10055998915092722,0.10837145248066989
AES,0.03298605862140256,0.18162064481055715,0.1503424709274337,0.19344339384571468
AFL,0.008538695191482395,0.09240506042139897,0.06704386793242861,0.07032720179459288
AIG,0.007284180916595955,0.08534741306329065,0.07375072240921718,0.0722016500930993
AIZ,0.049012099979044904,0.22138676559145287,0.19986519709530318,0.16813492323951382
AJG,0.015063049009138617,0.12273161373150203,0.10341029546383813,0.11607880917712451
AKAM,0.03741619653309384,0.19343266666489878,0.15858607699221236,0.2190852681849341
ALB,0.01478252709770171,0.12158341621167629,0.09964043051138155,0.11168708423015793
ALGN,0.01812302977678436,0.13462180275417635,0.10464583017790476,0.09498759193223424
ALK,0.026172978428660943,0.16178064911682405,0.14339925974346912,0.1325982907668065
ALL,0.026214344724788844,0.1619084455017367,0.144396547656026,0.16369972703802638
ALLE,0.005733038993272718,0.07571683427925865,0.05940340721853658,0.05875363166966061
AMAT,0.06127853439963278,0.24754501489553932,0.22780429355122317,0.32578269911797575
AMCR,0.013348402244579595,0.11553528571211305,0.09548117541477297,0.10504958929604422
AMD,0.062480767420341844,0.24996153188109135,0.2160128320959923,0.33285281240102754
AME,0.007435505403944746,0.08622937668767382,0.07087353402357119,0.07355392792554204
AMGN,0.01013743134483935,0.10068481188758983,0.07280227181441767,0.07998875976334976
AMP,0.04901372137929228,0.22139042747890497,0.19560211421614954,0.2609080782291564
AMT,0.01193896694881579,0.10926557989053913,0.08670771079938248,0.090770395465491
AMZN,0.1475114807740216,0.3840722337972658,0.33545804996885104,0.2554536878062446
ANET,0.012700187873106575,0.11269511024488407,0.09692500919743945,0.10145627399566655
ANSS,0.0053093836870230955,0.07286551781894572,0.054028979220917525,0.053086656304373835
AON,0.008007112397530606,0.08948246977777606,0.06761188900827118,0.07173445463801355
AOS,0.013170910861287109,0.11476458888214217,0.09506207355633702,0.08507026591848363
APA,0.0867873593270069,0.2945969438521162,0.27703600500939657,0.43374191329459605
APD,0.0228406963781642,0.1511313877993721,0.13146415435767106,0.15016082813910964
APH,0.01322233264468025,0.11498840221813786,0.09458912699244754,0.10628364323239489
APTV,0.008518874706356871,0.09229775027787444,0.07506898410779156,0.0852074973642617
ARE,0.019380852706695807,0.13921513102639313,0.11543954613041618,0.1331767375741923
ATO,0.03579424573449356,0.1891936725540618,0.15391743606241895,0.13832707439222078
AVB,0.011274591721079657,0.10618188038022144,0.08002378124067244,0.08277585505182931
AVGO,0.01000293885810087,0.1000146932110521,0.07475108466841246,0.07244872123533835
AVY,0.03736778241765298,0.19330748153564303,0.16327268719740834,0.13401935033454648
AWK,0.028138991318110013,0.16774680717709656,0.13992252116445889,0.13243215910826686
AXP,0.033653680050496106,0.1834493937043568,0.1539793250362424,0.20093115630882546
AZO,0.013379498270948541,0.11566978114852877,0.10034357685280917,0.09555055284214728
BA,0.021417727027404403,0.1463479655731654,0.12549746047352403,0.14498974770222736
BAC,0.01309225264632183,0.11442138194551676,0.092206862613878,0.10260711121514819
BAX,0.01202402840010122,0.10965413079360586,0.08617703240121422,0.08850141849072521
BBY,0.030051799673208143,0.17335454904099903,0.14927303272785475,0.18979070623584524
BDX,0.008916113172738525,0.09442517234688283,0.06797122656460872,0.06960506401564985
BEN,0.0734374497329672,0.27099344961265615,0.25330359879674824,0.34954872193132425
BIIB,0.07473150315790465,0.2733706333129158,0.2518816100904477,0.411792570191924
BIO,0.004202117563677777,0.0648237422838097,0.055184861404035716,0.05463111751734022
BK,0.00582762562695993,0.0763388867285863,0.0654390727868588,0.06918649533182833
BKNG,0.010004200523882626,0.10002100041432613,0.07983569241765961,0.07944187268411253
BKR,0.05497411776000035,0.23446560037668712,0.21538151360606955,0.3024005011728928
BLK,0.021165165265818436,0.14548252563733707,0.1262939731677188,0.14364546148468396
BMY,0.005523398688154044,0.07431957136686167,0.0549803540590959,0.057155056337049065
BR,0.009069720576527806,0.09523508059810631,0.07529949073276115,0.07502185042587235
BSX,0.005595756682846907,0.07480479050733921,0.056346274150360295,0.05854612301811752
BWA,0.10334536098664608,0.3214737329653017,0.298366306958691,0.47202215790369784
BXP,0.03000899296826618,0.17323103927491224,0.15650958562961853,0.18291318832215858
C,0.01693048784785241,0.13011720811580768,0.1062761302698576,0.12384444797996344
CAG,0.0233470237120149,0.15279732887722514,0.13914177640349512,0.12333117440201131
CAH,0.012193274321605682,0.11042316025909457,0.09461427869767763,0.10194278319118627
CAT,0.023520586869449026,0.15336422943257996,0.1292192374863535,0.1549567157113014
CB,0.012756119432931002,0.11294299196024073,0.08665845680661002,0.09034843149607748
CBOE,0.013435318669448876,0.11591082205492667,0.09122241851276193,0.09239452142748845
CBRE,0.023670899322781172,0.15385349954674796,0.12599669866945762,0.16075919785408424
CCI,0.011627288119361288,0.10782990364162108,0.0773415463651358,0.08090534607479889
CCL,0.011030782645901141,0.10502753279926717,0.08752453224879095,0.08372290289478664
CDNS,0.016992277542191223,0.1303544304662915,0.10949553263246171,0.0990718553063576
CDW,0.014259648433122054,0.11941376986395687,0.09632425788412871,0.09543822908458685
CE,0.009137189450904578,0.09558864708167272,0.08049580273045238,0.07973774793522374
CF,0.08276796524380203,0.28769422177687554,0.2264782046361103,0.3753806619717939
CFG,0.010732072570585095,0.10359571695096809,0.08041083126402436,0.08981698070119837
CHD,0.008897263963163185,0.0943253092396902,0.0724191509850751,0.07229264055957392
CHRW,0.021271617954525413,0.14584792749478964,0.10918448135243396,0.12653575856315133
CHTR,0.009340610543460115,0.09664683410986681,0.07465424034488102,0.08136323268617396
CI,0.012196308770330956,0.11043689949618722,0.09396355868000318,0.08812348412674442
CINF,0.023959992046630255,0.15479015487630424,0.1275048671688426,0.1168347431924385
CL,0.013032407338765352,0.11415956963288426,0.08633938348383854,0.09232891097263339
CLX,0.019343910179384662,0.13908238630173364,0.1202786847439859,0.11056806989878747
CMA,0.017227482163775235,0.13125350343429024,0.10473649370935113,0.12282463429767336
CMCSA,0.007316027836939926,0.08553378184635546,0.06424523994718696,0.06509890407931693
CME,0.005484851976175318,0.0740597864983104,0.05223530297801218,0.05469131736617829
CMG,0.049454877563300546,0.22238452635761452,0.18448121641623302,0.25442242810112786
CMI,0.06335177058683254,0.25169777628503703,0.2244831625671867,0.3099772759844827
CMS,0.01902987647662712,0.13794881832269212,0.11271004631874967,0.11627044261525017
CNC,0.01461494254477749,0.12089227661342758,0.10012660709359451,0.11933560104889232
CNP,0.026968437009885517,0.16422069604616074,0.13988901451414404,0.16973205806173067
COF,0.01307452577439471,0.11434389259770156,0.09463967775119643,0.10692546277414675
COO,0.03466583956883026,0.18618764612301822,0.16576480576692185,0.21206765058362417
COP,0.07789445634663268,0.27909578346265407,0.2544620642739662,0.3822919524286392
COST,0.010910923195586744,0.10445536460894071,0.07555996282571863,0.07931749579757441
CPB,0.0363354174478686,0.19061851286763465,0.14571671960080249,0.12239005821281757
CPRT,0.014605575012604163,0.12085352710038778,0.0969968587818236,0.10284575572196793
CRM,0.01035228657898103,0.10174618704885717,0.08235446276906518,0.0776830678708589
CSCO,0.010981096679581569,0.10479072802295807,0.082074957764387,0.08977041642632533
CSX,0.05324902419457763,0.2307575008414193,0.21715719905289702,0.2942653264074691
CTAS,0.006975437918507541,0.08351908715082763,0.06553211188540567,0.06333132714929247
CTSH,0.008361654609142764,0.09144208335959304,0.07720785404970476,0.08007973256198506
CVS,0.010392060401011751,0.10194145575285725,0.07501189607733016,0.07863701891735454
CVX,0.037737312599279954,0.19426093945845097,0.1754477523857819,0.21900274831866348
D,0.013547151443141994,0.1163922310257089,0.08633954215208266,0.09593779302208495
DAL,0.014893316741767252,0.12203817739448279,0.09330940505613268,0.10125228136648586
DD,0.0071042231196568086,0.08428655361121849,0.06859525646078739,0.07286007615200629
DE,0.016598192641140812,0.12883397316368386,0.10980834227638031,0.12373727326200884
DFS,0.017990082631343066,0.1341271137068977,0.11290146462513563,0.1304349701505346
DG,0.010327376136442202,0.10162369869495108,0.07818466176168284,0.08144309554323492
DGX,0.013337176093592485,0.11548669227920802,0.09615752883086269,0.10694796221075833
DHI,0.012533948802752326,0.11195511959152349,0.09270669978421121,0.09250273206183562
DHR,0.008474054142006542,0.09205462585881571,0.07035139657144335,0.06839156710332574
DIS,0.007372444414548272,0.08586293970362459,0.07077287504083478,0.07357416689119586
DLR,0.030736258832224396,0.1753175941890157,0.1414651596157332,0.1330359142903406
DLTR,0.016298744946838212,0.12766653808589865,0.10048123667569296,0.1161801681286743
DOV,0.02485539594066078,0.15765594165987143,0.1443936601420514,0.17150142484525244
DPZ,0.017476023738349486,0.13219691274137035,0.095469246041746,0.08811769941123579
DRI,0.010813541712569779,0.10398818063881,0.08862922081925409,0.08809765323187412
DTE,0.01507825818262553,0.12279355920660305,0.0953074674262957,0.10622827266593154
DUK,0.01811874910631069,0.13460590294006683,0.10958371479905792,0.1301027471537454
