,mse,rmse,mae,mape
A,0.04740818041151265,0.21773419669751615,0.18351963379794747,0.15776024208911188
AAL,0.04263788819569032,0.20648943846039758,0.16804715437227094,0.187328152458274
AAP,0.015005949599856992,0.12249877387083101,0.10287849023926143,0.10715912413310728
AAPL,0.054841740710982974,0.23418313498410379,0.19736529119843446,0.1773460801612707
ABBV,0.014002128424660287,0.1183305895559567,0.10367014354238697,0.10283005251570364
ABT,0.013016325428978402,0.11408911178976898,0.09325173441666632,0.09788231156949048
ACN,0.013033084854958266,0.11416253700298652,0.0910960302644105,0.08908810310700184
ADBE,0.05652185480121032,0.23774325395520757,0.19837539160497877,0.16755032864223413
ADI,0.0861040814281516,0.29343496967497174,0.2458569520168576,0.1967629272553143
ADM,0.04271959214418916,0.20668718427659988,0.1812918235278013,0.16077280033433594
ADP,0.024118891387006517,0.1553025801041519,0.12582856905069423,0.11502074841893228
ADSK,0.1234412678134389,0.351342095134413,0.3025971628409532,0.23929931910840496
AEE,0.015367431903336537,0.123965446408814,0.10347937528143412,0.09834684238182513
AEP,0.00626879624446725,0.07917573014798948,0.06420052530261096,0.06476637863712956
AES,0.016368927740019103,0.12794111043765058,0.10233070314031777,0.09927077545926942
AFL,0.018470294447470576,0.1359054614335663,0.11763404569387952,0.11225198011059503
AIG,0.03231492436898692,0.1797635234662108,0.1530976577847769,0.13792090226554274
AIZ,0.0368902502139441,0.192068347766997,0.1576872670889193,0.1442364327432942
AJG,0.04808267983890017,0.21927763187087773,0.18318487657753013,0.16004395954916825
AKAM,0.036050247386201585,0.18986902692698876,0.14646758113841024,0.13092955062190467
ALB,0.14470468999045405,0.3804006966219358,0.3395033695707374,0.2759720982211456
ALGN,0.13689388605611982,0.36999173782142736,0.3148817468114284,0.2375042057813753
ALK,0.04813781918027403,0.2194033253628441,0.1901033534312079,0.20155922931214765
ALL,0.02708910234586016,0.16458767373609776,0.13802772439697755,0.12305662230586764
ALLE,0.014362142886690282,0.11984215821942745,0.1030333313655419,0.09698421677428493
AMAT,0.36984147600333367,0.6081459331470808,0.5261648834171765,0.3326852108068618
AMCR,0.01343723001608746,0.1159190666632865,0.09635092693910016,0.09905047644688526
AMD,3.59447608164527,1.8959103569645033,1.6407882754665852,0.6188827600206473
AME,0.014774987359230227,0.12155240581424223,0.10063348252656558,0.1044643939489717
AMGN,0.014264242261941932,0.11943300323588088,0.09950109546145858,0.09839768075065555
AMP,0.07086888545259813,0.2662121061345598,0.21809759648466345,0.1825450722958177
AMT,0.018957170986556512,0.13768504271182297,0.12170365029139729,0.11441449266540371
AMZN,0.08321961609523217,0.2884781033202211,0.25723764511182456,0.22572548494184486
ANET,0.31040313332822533,0.5571383430784721,0.4382709886983375,0.28312080577775606
ANSS,0.020621591844955368,0.1436022000004017,0.12410485842735322,0.11596571384207166
AON,0.018725296420556762,0.13684040492689564,0.1175277487492376,0.10891809603605503
AOS,0.07822622432054928,0.2796895141412157,0.25005003038336016,0.20286145997065122
APA,0.04317159320074742,0.2077777495323968,0.16289898721638627,0.15436726114538069
APD,0.015656181526030367,0.12512466393972999,0.10157298831966824,0.09821844477539397
APH,0.040311190464240976,0.20077646890071799,0.17817969834868097,0.15651072125726345
APTV,0.016090196246014564,0.12684713731895791,0.10238750736245608,0.11207474628909593
ARE,0.0658078477966427,0.2565304032598138,0.22648567655782978,0.19337449071502202
ATO,0.009295000113975483,0.09641058092333789,0.08022961903845197,0.07760923219151193
AVB,0.008562935419458286,0.09253613034625063,0.07253397413659982,0.07746204527841583
AVGO,0.09070985706663898,0.301180771409197,0.24702554280766542,0.19810488813221774
AVY,0.013458430851433244,0.11601047733473578,0.10057442729151614,0.09856815859670782
AWK,0.010233863050171642,0.10116255755056631,0.086568878569087,0.0849538152260317
AXP,0.048431454419330555,0.22007147570580463,0.1775340767658054,0.15650239329884988
AZO,0.010427626088717949,0.102115748485324,0.08494479872384622,0.09121424721229174
BA,0.07401670825432975,0.27206011882363385,0.21740327763338502,0.17857698440967795
BAC,0.2405582300890496,0.4904673588415947,0.395652508735181,0.2752141933997481
BAX,0.028225937101377913,0.16800576508375512,0.14542722333551275,0.13673091190948658
BBY,0.13856568372166161,0.37224411845140226,0.32201697750353553,0.24582700690688086
BDX,0.022341600118454354,0.1494710678307155,0.1283362424414669,0.12099733479634112
BEN,0.021284206683171655,0.14589107814795138,0.12190451149688178,0.13052806798886338
BIIB,0.01785688983934231,0.1336296742469363,0.11541756074787503,0.11478213459595075
BIO,0.0932266630300162,0.30533041615603285,0.2546077484644312,0.19788363462830222
BK,0.04155531589106301,0.20385121017806837,0.16950182387233512,0.15105338204652
BKNG,0.05538997987402445,0.23535075923825793,0.20219786255618208,0.17409400802185465
