,mse,rmse,mae,mape
A,0.036480427117243884,0.19099850030103346,0.15733275583136463,0.17524247674719834
AAL,0.08880821049009568,0.2980070644969607,0.26714593131282494,0.3562120786420052
AAP,0.02692354101309045,0.16408394501928106,0.12937603754741386,0.12833657329889767
AAPL,0.037077595384949626,0.1925554345765126,0.1712452616271727,0.1992071795682208
ABBV,0.014356320206853575,0.11981786263681043,0.08888414421714154,0.09174783865653977
ABT,0.025394825605482247,0.15935754015885864,0.1352641852011461,0.1428429398201373
ACN,0.02218537852862581,0.14894756973051224,0.11911638907680507,0.1109034996221074
ADBE,0.025588716316267347,0.15996473460193453,0.12969236598220316,0.12121498467844131
ADI,0.016847310683155547,0.1297971905826761,0.10734663624737145,0.11559913116472881
ADM,0.06082010538097327,0.24661732579235643,0.2164361118140692,0.26258683117347065
ADP,0.03583184387503731,0.1892930106344059,0.14161100330284238,0.1507959532311663
ADSK,0.06060159122641211,0.24617390443833015,0.20617699351216864,0.25315447027455634
AEE,0.04211969511083223,0.205230833723474,0.15791235086352023,0.17295695502853833
AEP,0.03795975747325808,0.1948326396506963,0.15236936940831386,0.16895947895687524
AES,0.0505941559196981,0.22493144715601263,0.19796683774011337,0.24297562397278366
AFL,0.026165207094856646,0.16175662921456,0.11714641284149135,0.12224345534636177
AIG,0.011093197859234788,0.10532425104995899,0.07653872857450313,0.07477349228169868
AIZ,0.044084822988003335,0.20996386114758733,0.1858215584997833,0.16054920185509045
AJG,0.03538155298044885,0.18809984843281732,0.16178769466509865,0.17417614830428024
AKAM,0.049915740036932395,0.2234183073003025,0.19303990058373893,0.24863609686020818
ALB,0.044639932279628966,0.2112816420790717,0.17721526290819561,0.19731035420306875
ALGN,0.025182152909328175,0.15868885565573965,0.12527599518263122,0.11491267581478073
ALK,0.03456356111673642,0.18591277825027633,0.1523944965173699,0.14516098209619077
ALL,0.05664801779753986,0.23800844060146242,0.20599087999425464,0.23167823022807318
ALLE,0.015635896944372424,0.12504358018056114,0.09066147937630216,0.09038591753343198
AMAT,0.1174026267870758,0.3426406671530334,0.31562702168183215,0.4452464631020935
AMCR,0.0413860316911317,0.20343557135155027,0.17096586738594613,0.18502633741205002
AMD,0.0981996318074884,0.31336820484453815,0.27113159708178663,0.4177345266494252
