,mse,rmse,mae,mape
A,0.0487149688473801,0.22071467746251064,0.18537222629503497,0.1871468074315425
AAL,0.07190280551916282,0.2681469849152938,0.203517354861484,0.24816861435232604
AAP,0.05451636172045697,0.2334873909239147,0.17113884876043123,0.2078312105744612
AAPL,0.09568340098460258,0.30932733630347414,0.25524205648869014,0.3248549389050555
ABBV,0.08355567281832503,0.28905998135045435,0.2353816040396932,0.28332851780197255
ABT,0.0975885199400733,0.3123916131077678,0.2625422684801155,0.3255938811530487
ACN,0.026982771899808657,0.16426433544689079,0.13720370911744648,0.13047435382419922
ADBE,0.027975038993487363,0.1672574034041165,0.14109379068907205,0.13285640730514883
ADI,0.06487473844618995,0.2547051990953266,0.20410962251693957,0.24207598305993422
ADM,0.11809490081493505,0.3436493864608739,0.2850972254956533,0.3891993581884933
ADP,0.03385921659664759,0.18400874054415892,0.1436334705682527,0.13969760780610574
ADSK,0.03641289174429235,0.19082162284262325,0.14844677769488854,0.14867148651625345
AEE,0.03987844543353796,0.19969588236500513,0.16589030683118342,0.14615520141930222
AEP,0.03421308541529585,0.18496779561668525,0.15799418651028485,0.14424140352835826
AES,0.10161907606036673,0.31877747106777593,0.26334641089810207,0.348631172012599
AFL,0.04115973833935409,0.2028786295777702,0.16955141551160982,0.16823240668836142
AIG,0.06992103234248694,0.264425854149111,0.20811623312034758,0.2371041184325096
AIZ,0.02688191686161444,0.16395705798047988,0.14113939246634163,0.13585329364126655
AJG,0.06172715069870737,0.24844949325508267,0.19628639851833415,0.2206833449978084
AKAM,0.17088265353604634,0.4133795514246518,0.364548074366653,0.5202463485899113
ALB,0.09024197713990195,0.30040302451856565,0.24581549248771084,0.22857631690428074
ALGN,0.0571351690038511,0.23902964042948963,0.1963211865171657,0.17469722284251318
ALK,0.03286007617994675,0.18127348449220793,0.13263240482743238,0.1514225010193355
ALL,0.04307930221139124,0.20755554006431925,0.15923023248583992,0.17107586908270603
ALLE,0.03814728047177367,0.19531328800615094,0.1564710800327602,0.15546478963924545
AMAT,0.08647297411525416,0.29406287442527346,0.2406445406569974,0.23252526613427682
AMCR,0.04608589843809593,0.2146762642634158,0.18139608011151093,0.18651308174153738
AMD,0.6121388362953475,0.7823930190737565,0.48063283783579025,0.2857511231205479
AME,0.06984937344498239,0.2642903203770096,0.20899729677633602,0.24459755270469954
AMGN,0.0466786390194559,0.21605239878199894,0.15757239731377187,0.18053984409366064
AMP,0.12304021941353768,0.3507708930534825,0.30616574337909364,0.4032785590509342
AMT,0.0379663994250369,0.1948496841799773,0.1634906763096669,0.16164087474586109
AMZN,0.07405782099126668,0.27213566651812965,0.2207258267529516,0.18077477897169325
ANET,0.10072933980576262,0.3173788584732175,0.2671377904261631,0.35638139189672047
ANSS,0.05016344807173006,0.22397198055053685,0.16145367990327575,0.17687378517237662
AON,0.0493923285642313,0.22224384932823518,0.17776447539461193,0.1890504996841531
AOS,0.047767581028859266,0.21855795805428652,0.17929203611585695,0.1667713229624873
APA,0.06839107673995123,0.26151687658725054,0.2124883101141955,0.2771434692932259
APD,0.05178857182821671,0.22757102589788689,0.17409762546044677,0.18603315490152614
APH,0.05257975241878152,0.2293027527501175,0.17548234462138737,0.18797594869844986
APTV,0.07444686118807593,0.2728495211432044,0.22094858671289033,0.2774442566354016
ARE,0.04766484438114313,0.21832279858306858,0.17838676290813543,0.18100058216770687
