,mse,rmse,mae,mape
A,0.04768230939661984,0.21836279306837014,0.18157813464844333,0.17793536347450695
AAL,0.1664117512839843,0.4079359646856162,0.3489160065555507,0.4524358582189037
AAP,0.1047859663688467,0.3237066053834038,0.27712800723307124,0.3588208442577406
AAPL,0.10713311929240578,0.3273119602037264,0.27579682484813156,0.3228201730679874
ABBV,0.05138454822560326,0.22668160098605988,0.18110241327846097,0.1857345676797791
ABT,0.11040576317605608,0.33227362696436813,0.28732465932670365,0.32132118608765997
ACN,0.0603891066220651,0.24574195128643603,0.20433600633627305,0.1965909494760615
ADBE,0.06667268980860572,0.258210553247937,0.22277542919495508,0.22113882424700232
ADI,0.07946036113865289,0.28188714255647224,0.24539720439046409,0.25297346630336726
ADM,0.0649977556610179,0.2549465741307733,0.21367229395621154,0.2448913463011955
ADP,0.07364617635845894,0.2713782901384319,0.2241803092789297,0.22182110443584432
ADSK,0.08053959746921809,0.28379499197346325,0.25660174960416043,0.27388739168776544
AEE,0.04807535740489952,0.21926093451615936,0.18414956372528432,0.16251699330397193
AEP,0.03865093149169609,0.19659840154918884,0.15585776807209967,0.13995649478537006
AES,0.03573339785398817,0.18903279571013112,0.16250894778714758,0.15232391233120277
AFL,0.04625887513467522,0.21507876495524894,0.17999847363712834,0.173559813351934
AIG,0.11673068846097329,0.3416587309889406,0.28281791062694006,0.3188210627376149
AIZ,0.0750551528924627,0.2739619551917067,0.22386040821270345,0.23089128426111605
AJG,0.05840610317442785,0.24167354669973262,0.20753776584278066,0.1918582832389074
AKAM,0.10664555327530852,0.32656630762420746,0.2828859274748009,0.39734009937634107
ALB,0.14715550404388264,0.3836085296808227,0.31820678763751925,0.2256943298906038
ALGN,0.06855129617062533,0.2618230245234848,0.21112509793247541,0.1703181844699506
ALK,0.12299756961915773,0.3507100934092969,0.2932529208285034,0.3635521301318541
ALL,0.05721130888465636,0.23918885610466128,0.19753367977746827,0.18545233254237808
ALLE,0.06436709409297013,0.2537067088056012,0.1916513022505601,0.1962406966662996
AMAT,0.16733629333600009,0.4090675901804005,0.32520406415359165,0.22651379921682613
AMCR,0.04135216570631233,0.20335231915646385,0.1767262803308865,0.15365736510167227
AMD,1.7947021486427273,1.3396649389465738,1.0151649574944854,0.44369335135664933
AME,0.14341789083431036,0.3787055463474365,0.33102563339094876,0.39132079493367533
AMGN,0.07355245176890947,0.2712055526144505,0.22472900630377715,0.23162585594204413
AMP,0.13633572861608168,0.3692366837356246,0.31512870423362516,0.3884606220318829
AMT,0.048905876134935654,0.22114672987619702,0.18008766703249035,0.1757700782128017
AMZN,0.06516128658588702,0.2552670887245103,0.2114677713729736,0.2192453085920362
ANET,0.08969853341605806,0.2994971342368038,0.26553538409763655,0.29054171200943946
ANSS,0.08996677631945856,0.299944622087909,0.2405475789109108,0.2600716493792481
AON,0.04482682988153503,0.21172347503650848,0.1824482050583904,0.16471228582470346
AOS,0.05914744082748535,0.24320246879397697,0.20887497269321076,0.19712974983074202
APA,0.06367316082837342,0.25233541334575577,0.2152235779251119,0.20980094626037052
APD,0.05615321167797184,0.23696668896275663,0.19728279670914978,0.18687541871986732
APH,0.060816801151376165,0.2466106265986447,0.2155972402109524,0.19651763741301445
APTV,0.16421435616937524,0.40523370561859146,0.36459611898300187,0.4686979271306035
ARE,0.06464979243566955,0.25426323453395605,0.22038711806711783,0.21378042057623034
ATO,0.03301121906952842,0.1816898980943311,0.15701184888439498,0.13558988254805432
AVB,0.08504059621017218,0.29161720835741534,0.23682537377028634,0.24437730479218459
AVGO,0.04255691340694637,0.20629327038695752,0.17609307500409124,0.16084598234346859
AVY,0.032715215435650834,0.18087347908317247,0.15168036697136875,0.1364262999241745
AWK,0.03712539331111145,0.1926795093182237,0.17140535732354598,0.14022053530732773
AXP,0.14137046484048363,0.37599263934348987,0.32237104424064555,0.39397138801712583
AZO,0.0767122592044331,0.27696978030903135,0.2163209094545903,0.22403108377677244
BA,0.11802981242499608,0.34355467166812925,0.2873433017660242,0.32490890847788123
BAC,0.1631151050475608,0.40387511070572396,0.36265581654014806,0.43255035139468795
BAX,0.03816673180885586,0.19536307688213722,0.16894723945079237,0.14572449909281865
BBY,0.09338780522226177,0.30559418388160103,0.2637932294966978,0.25287900878347647
BDX,0.048691808922814585,0.22066220546984158,0.18231839179601583,0.17446633150816224
BEN,0.09768287098518057,0.3125425906739441,0.26511461396476493,0.30385499607493455
BIIB,0.09258240677964097,0.3042735722662107,0.24987462219491982,0.28172444079840236
BIO,0.08219189715717978,0.2866912924334811,0.25366129086379624,0.23897106480735342
BK,0.10573909339720951,0.3251754809286972,0.27526964293276984,0.3056559709846115
BKNG,0.06895432989920992,0.2625915647906648,0.22209647097417937,0.24463227077786032
BKR,0.10982464059795563,0.3313980093451915,0.2907259824902579,0.3277631798395818
BLK,0.061155000444982684,0.24729537085231232,0.20260846170392713,0.20613288081012823
BMY,0.10059533141381569,0.3171676708206807,0.2575036434584829,0.29462156162341663
BR,0.04531455347475591,0.21287215288702258,0.17775986887105327,0.1683627554205853
BSX,0.044558920102243826,0.21108983893651495,0.1787334106008176,0.16290057308958814
BWA,0.16023234832733424,0.4002903300447492,0.3503043708646337,0.4547309394460667
BXP,0.058410236759529305,0.24168209854999462,0.1897350114293808,0.18920313795731206
C,0.15619237722848772,0.3952118131185956,0.3412940694974287,0.42514394392610017
CAG,0.05629191444192685,0.23725917146008677,0.19882232224399177,0.18370648726880345
CAH,0.10725727987926942,0.3275015723309881,0.28599316666992125,0.32635108858594486
CAT,0.06562123645558549,0.2561664233571322,0.22288105983223785,0.19967023316595814
CB,0.05604049013447589,0.23672872688897706,0.193068923818946,0.18486789290791156
CBOE,0.08372497804323589,0.2893526879834295,0.2420929525391103,0.2588637516169029
CBRE,0.1709666394524698,0.4134811234536225,0.3670131425008607,0.49250366493194286
CCI,0.05249041544224794,0.2291078685734035,0.16979730231922835,0.16361443264389508
CCL,0.11628523245635573,0.3410062058912649,0.280945796654843,0.32336983892228766
CDNS,0.05019966472566308,0.22405281682153225,0.19136278112653882,0.18378553893054464
CDW,0.09408430042763714,0.3067316423645222,0.2656337900278755,0.2833393383734438
CE,0.09218055501357772,0.3036125079992221,0.2558078815912979,0.2721971074525609
CF,0.2824971422982173,0.5315046023302313,0.4854891370583924,0.941074401236266
CFG,0.14182735923117906,0.37659973344544345,0.34377346819259597,0.38658212992763685
CHD,0.04463318675208659,0.2112656781213801,0.1575162501177349,0.1463964142546562
CHRW,0.059277829925146595,0.2434703881895016,0.19792886307535543,0.1989490504284268
CHTR,0.08574575643636936,0.29282376344205635,0.23604113166909046,0.19107252584896417
CI,0.1052902144650421,0.3244845365576642,0.2675276407939146,0.2997729695445896
CINF,0.04659391838559713,0.21585624472226214,0.18518640327770405,0.1580164568660942
CL,0.05358975458018187,0.23149461026162546,0.17228499681679527,0.16504063227828403
CLX,0.07121140289136772,0.2668546474981609,0.21011659982742367,0.21415348867171854
CMA,0.13067967580163958,0.3614964395421338,0.3167590841996554,0.313628604011414
CMCSA,0.06474690333375278,0.25445412815231117,0.20971307556775454,0.20541357855348327
CME,0.06495703811858672,0.2548667065714679,0.2195343340293231,0.20388654194878011
CMG,0.19292008659769455,0.43922669158157335,0.4009632784900006,0.6794837319139709
CMI,0.06434646098396357,0.2536660422365666,0.2084109608613591,0.1866373654400772
CMS,0.037943489239195695,0.19479088592435656,0.1649575933029703,0.1429335842417766
CNC,0.06107888169144621,0.2471414204285599,0.1943476277221683,0.2090590943106401
CNP,0.059215764090946074,0.2433428940629787,0.2050095707276089,0.1638622371692859
COF,0.1112323521628979,0.3335151453276116,0.2889050521980127,0.32859788910831583
COO,0.04278985465842214,0.20685708752281642,0.17590445624609638,0.16530761004854208
