,mse,rmse,mae,mape
A,0.03323233707645355,0.18229738636758772,0.15640055811684767,0.15359008114433714
AAL,0.036914709652100454,0.1921320110031133,0.1619825136575962,0.19267995253341455
AAP,0.031427168659349254,0.17727709569865266,0.139376221637723,0.16358229680802577
AAPL,0.03725393146324591,0.19301277538869263,0.15694849991834361,0.19946324149413433
ABBV,0.03108507218738618,0.17630959187572917,0.13954256050506725,0.16890802143995493
ABT,0.03499978857629357,0.18708230428422024,0.15530775033108085,0.19208432394767475
ACN,0.03503910715641397,0.18718735843110232,0.15655504097445405,0.14840146803348186
ADBE,0.04199880228308844,0.20493609316830563,0.17414251644967435,0.1632151532009134
ADI,0.024659766559759516,0.15703428466344385,0.13157649062054266,0.15498195922014266
ADM,0.0477386169720347,0.21849168627669727,0.17795891705621664,0.24110314780818695
ADP,0.02813807267031495,0.1677440689571913,0.1454901288825629,0.1410273517654667
ADSK,0.034924846549004164,0.18688190535470298,0.1528630775885424,0.14805489473605785
AEE,0.06270683748494131,0.2504133332810801,0.21582861593067548,0.19202662882685181
AEP,0.04664220508390174,0.21596806496309065,0.1877963519538344,0.1721334113367806
AES,0.03882744110872294,0.19704679928565938,0.15388607225050618,0.2034015310307458
AFL,0.030653277327285875,0.1750807737225475,0.15302252299819286,0.14938519849262755
AIG,0.030095824610596858,0.17348148203942937,0.14593882919261122,0.1657949653333694
AIZ,0.04203271123830912,0.2050188070356208,0.17337246396790476,0.16575080099325906
AJG,0.026650192793199204,0.16324886766283925,0.13028716385450115,0.14461273646544376
AKAM,0.08938949904909675,0.2989807670220557,0.2630244667808932,0.37252491218737116
ALB,0.1228872756482019,0.3505528143492816,0.27818488452897455,0.23159190312914513
ALGN,0.07276566315247081,0.2697511133479727,0.21902589547926155,0.18932120853114026
ALK,0.029415296432898336,0.17150888149859275,0.1447010461520241,0.16297470297003006
ALL,0.021057514461992298,0.14511207552093072,0.11965026008932939,0.12783562488136038
ALLE,0.027689275289038705,0.1664009473802319,0.14500215868375804,0.14315521113977067
AMAT,0.09088353829272794,0.3014689673792776,0.23072755023113345,0.2046539242948
AMCR,0.033283984313602855,0.18243898792090152,0.15134364758539812,0.1518520754420009
AMD,0.7617121931568824,0.8727612463651685,0.5830611281619915,0.33214332333182517
AME,0.03294364419854108,0.18150384072669393,0.15461832477103937,0.17911453879897715
AMGN,0.019307133244761184,0.13895011063241794,0.11192400018403179,0.12744971838712268
AMP,0.05549366140791599,0.2355709264911865,0.20146154738165797,0.2660321838578764
AMT,0.032160750262405835,0.17933418598361506,0.15901044374161735,0.15558524458994374
AMZN,0.12233148108591603,0.34975917584234445,0.2980874254539118,0.24678740749085815
ANET,0.043853676122607724,0.20941269331778273,0.1748435970414169,0.2326504605581103
ANSS,0.023503893347187048,0.15330979533998162,0.12294016230228295,0.13378443518880478
AON,0.025256840859299235,0.158924009700546,0.132298790786223,0.1389367500204065
AOS,0.04899444003911351,0.2213468771840107,0.18916335021997543,0.17276641428787748
APA,0.029102327842874635,0.170594043984175,0.1368295592696573,0.17137846926394829
APD,0.022462571253484158,0.14987518558281807,0.12367154589471789,0.13138481587455178
APH,0.02292822810355501,0.151420699059128,0.12517483727132808,0.1326709679545922
APTV,0.030254642797957414,0.1739386179028608,0.14805489826729157,0.18417867460769843
ARE,0.033865229036615346,0.18402507719497185,0.16131591911220391,0.16083116184454066
ATO,0.11366383794343095,0.33714067975168904,0.2942329950113446,0.23448042188490303
AVB,0.025277795632745105,0.15898992305408888,0.12868563794565033,0.12776572493573204
