,mse,rmse,mae,mape
A,0.005196595844241972,0.07208741807168552,0.05481691093991952,0.06160700245633555
AAL,0.02238760243233515,0.14962487237199285,0.13306832387638448,0.17810755949731633
AAP,0.013603650716003156,0.11663468916237209,0.09374513389475632,0.09087271410281786
AAPL,0.010323682834810955,0.10160552561160714,0.08037401143915346,0.0959082065654724
ABBV,0.007914150839089102,0.08896151324639831,0.07346729791420775,0.07870188353289029
ABT,0.008743854455771347,0.09350857958375448,0.0763738920729586,0.08178242502047858
ACN,0.022898723691874675,0.15132324240471018,0.13164078999802165,0.11638906874589637
ADBE,0.018049966836870518,0.13435016500499922,0.10737052994388495,0.09824706371381006
ADI,0.012109321528098122,0.11004236242510482,0.09236070982842594,0.08925983826249426
ADM,0.024511673964395395,0.15656204509521263,0.1183993519309174,0.1643422812809706
ADP,0.0026812417467467205,0.05178070824879397,0.03812009616254038,0.04079871691092227
ADSK,0.015645206653574908,0.1250808004994168,0.09947344982506053,0.12658242461573327
AEE,0.005423470209189156,0.07364421368437005,0.06411512410933,0.071492253110123
AEP,0.003935392340571552,0.06273270550973832,0.05473332074092782,0.060635493835155686
AES,0.02147497679014477,0.14654342970650294,0.11614648143144525,0.15931194491284714
AFL,0.0039363762550959705,0.0627405471373654,0.05379884545684659,0.05389097771727102
AIG,0.01579974603592369,0.12569704068085172,0.10639650048535655,0.09859425949013272
AIZ,0.035240045410173566,0.18772332143389528,0.15859938337754367,0.14019038025848815
AJG,0.008219041725679353,0.09065893075521768,0.07294925729493884,0.08228094536090388
AKAM,0.02294773380632494,0.15148509433711602,0.13634674348274065,0.16050720822142425
ALB,0.010342095356695254,0.10169609312404904,0.07899269450200405,0.09512533933924652
ALGN,0.010998610506260642,0.10487426045632285,0.08593812595004258,0.08590613803037446
ALK,0.03405186896424029,0.18453148502150057,0.14769450275195625,0.13269491643270845
ALL,0.010456793124755698,0.10225846236256292,0.08125455334008333,0.09439164044686484
ALLE,0.012554876466974205,0.11204854513546442,0.09710198797992915,0.09054626870415718
AMAT,0.05908787198308325,0.24307997034532328,0.22481229081087764,0.32588338149970253
AMCR,0.006620843344786328,0.08136856484408661,0.061956901323084325,0.07292187279178099
AMD,0.04917277273861714,0.22174934664755416,0.19226764943714594,0.30389991931064053
AME,0.006205191308858968,0.07877303668679383,0.06465501212011376,0.06621605561558508
AMGN,0.0033096476468208714,0.057529537168491726,0.04620524819803241,0.049476627357232066
AMP,0.0290641261172149,0.1704820404535765,0.12478114177974746,0.17113259169520864
AMT,0.0036685732280759553,0.060568747948723155,0.04986284470935858,0.053288669457659595
AMZN,0.27916250009372157,0.5283583065436954,0.46251201230645206,0.3204718635470867
ANET,0.019215848052390093,0.13862123954282796,0.10370151213415682,0.09722834262870543
ANSS,0.007717124844124763,0.08784716753615203,0.07213730187903458,0.068318673526533
AON,0.0033634844838095097,0.05799555572463729,0.050165163283446924,0.05352363043463865
AOS,0.04034174901394783,0.20085255540806005,0.17744598762039918,0.15584149339731357
APA,0.05988725552060344,0.24471872735980676,0.20709280086344495,0.3236745334092554
APD,0.0065906048957666535,0.081182540584578,0.062115261217459264,0.07261995187748532
APH,0.004329903173597149,0.06580199976898232,0.055934676407825186,0.06174368992069361
