,mse,rmse,mae,mape
A,0.017911543975055007,0.13383401650946222,0.10450808439914552,0.11351077827600856
AAL,0.04885903852693266,0.22104080737939014,0.2034156526945595,0.2677558532701044
AAP,0.017517865932500574,0.13235507520492207,0.10326929779570365,0.10216158399293339
AAPL,0.02012717147447213,0.14187026282654208,0.1132535507193047,0.13321936943305776
ABBV,0.0126376181081192,0.11241716109259832,0.0873159061278953,0.09511465448889833
ABT,0.015930688311168367,0.12621683053843638,0.09998651318474626,0.10777433544303994
ACN,0.02151785149136532,0.14668964343594718,0.12317644444387629,0.11216107596410256
ADBE,0.02045378014262235,0.14301671280875655,0.11651730987597263,0.10993843570745471
ADI,0.016574468717990867,0.12874186855095301,0.09199050438454036,0.09173074347228781
ADM,0.03768111297291226,0.19411623572723705,0.16241254912576883,0.2175337780219059
ADP,0.013707028503792589,0.117077019537536,0.08606104521714762,0.09146114358900354
ADSK,0.03052265494830502,0.17470734085408382,0.15031834631914445,0.1839218336036291
AEE,0.020215237565852945,0.1421802994998004,0.11512302446564236,0.12960471867119153
AEP,0.018600202283770982,0.136382558576128,0.11132120181067762,0.12408003434010319
AES,0.0347313025095144,0.18636336149982485,0.15427711612122783,0.20523300432792382
AFL,0.010428291249760255,0.10211900533084062,0.06911573981778647,0.07078687430024089
AIG,0.015057870521213903,0.12271051512080741,0.09715957526370869,0.09265505108675773
AIZ,0.034284768709035816,0.1851614665880453,0.159592234781078,0.14404222286962756
AJG,0.018887030271987165,0.13743009230873407,0.1124763984725364,0.12300390823195984
AKAM,0.031520470408696544,0.1775400529702989,0.14624922190034426,0.18085619199869055
ALB,0.02281081380854023,0.15103249255885381,0.11720249549995065,0.13535166353723457
ALGN,0.012419532335043162,0.11144295552004695,0.08763273186781784,0.09000359406060564
ALK,0.030270240740762584,0.17398344961737763,0.14205108353851287,0.13155829667561147
ALL,0.027902327181776928,0.16703989697607255,0.14851566413485265,0.16623094082376913
ALLE,0.012499076831091815,0.1117992702618931,0.08345381788486378,0.08190278320537936
AMAT,0.08542492044650028,0.2922754188201606,0.27604017547274434,0.3921149566915168
AMCR,0.018536926802539405,0.13615038304220597,0.11409265211902654,0.1296294497327327
AMD,0.0691467079847636,0.26295761632773373,0.23231675698909718,0.3605712339614138
AME,0.010838252296622037,0.10410692722687591,0.0798779911326821,0.08288321501090803
AMGN,0.012635842812140594,0.11240926479672658,0.08212576812535806,0.08857666889254928
AMP,0.04756046419837501,0.21808361744609567,0.19405599603762214,0.25165365951590823
AMT,0.013234890224612642,0.11504299294008585,0.09030999066916373,0.09541281232455386
AMZN,0.25108932633904046,0.5010881422854072,0.4414573598075017,0.3060367643551657
ANET,0.017527627519051285,0.13239194657928136,0.10848750842550112,0.11391253990749901
ANSS,0.011430248597694986,0.10691234071750083,0.07523760627178858,0.07403832922720813
AON,0.011821092288727126,0.10872484669442917,0.08054775759909166,0.0856401102983937
AOS,0.030528677180241458,0.1747245752040664,0.14828478176549253,0.13368461669622533
APA,0.08387042147099064,0.2896039044470752,0.26782757454697304,0.39674431761462414
APD,0.021329714015984807,0.14604695825653066,0.12634648838660195,0.14232922309081106
APH,0.014872019668347712,0.12195089039587909,0.0968286599285552,0.10734263216020444
APTV,0.018954339132704973,0.13767475851696626,0.10875901762325742,0.11236045081750563
ARE,0.01937234543339688,0.1391845732593842,0.11463022434202941,0.1316384166286546
ATO,0.028735798280892483,0.1695163658202136,0.14182724669709232,0.13522571078704537
AVB,0.01265249620633151,0.11248331523533395,0.08554022551016076,0.0890307017998321
AVGO,0.026188919956106338,0.16182991057312718,0.13209559663611783,0.13331938398925222
AVY,0.03107371433259722,0.1762773789588364,0.1538597044774771,0.13387206342578883
AWK,0.02344919140805632,0.1531312881420917,0.12932635852434904,0.12726047161168846
AXP,0.03795169063673893,0.1948119365869015,0.17168228148519293,0.23651905285417651
AZO,0.026590601724718835,0.16306624949608314,0.1380603511187635,0.12635656661086178
BA,0.01825732318029074,0.13511966244884843,0.10661163194147581,0.12115471368558364
BAC,0.012873082573957657,0.11345960767584937,0.08867726826505698,0.10670212839872571
BAX,0.012868223902469798,0.11343819419608987,0.08984743389987124,0.09589486015440062
BBY,0.031051743577946152,0.17621504923798692,0.15945950961134023,0.19931490327437518
BDX,0.01058015525126901,0.10285988164133289,0.07559505010009583,0.07749360430988754
BEN,0.0716590383985603,0.26769205890082043,0.24741382490391992,0.3494253208368051
BIIB,0.05703657794469481,0.23882331951611177,0.20485553552121366,0.3297405643756318
BIO,0.01767771385454387,0.13295756411180173,0.10571902241796587,0.10284761343471899
BK,0.011895486513595677,0.10906643165335371,0.07665559027519163,0.0777775131068322
BKNG,0.015368599319114364,0.12397015495317558,0.09527533697667548,0.09467649792699079
BKR,0.04209577496983613,0.2051725492599732,0.1735094826187665,0.22086764766337674
BLK,0.021731259084078573,0.14741526068924674,0.1269967152411574,0.14220419834534248
BMY,0.0110558158340869,0.10514663967092291,0.07094060961903514,0.07387500419343536
