,mse,rmse,mae,mape
A,0.025158148621302782,0.15861320443551596,0.11667095866246072,0.09917615787149482
AAL,0.12830559031217606,0.3581976972457752,0.33250102905703516,0.25991976842489106
AAP,0.0218530232586338,0.14782768096210466,0.10640474543213956,0.14254126656310506
AAPL,0.10705813689886465,0.3271973974512399,0.28822844176594203,0.22598859373855476
ABBV,0.005270525594255208,0.0725983856174172,0.05118730335061392,0.04942925963187677
ABT,0.008893109842881197,0.09430328649035088,0.07446741824903086,0.07364657899607843
ACN,0.002898878533926471,0.05384123451339569,0.04488771108989297,0.04349104735785831
ADBE,0.07026190250174849,0.2650696182170799,0.21732842222862747,0.1674730023200411
ADI,0.06913414849619524,0.2629337340399578,0.2392206293133646,0.19938974834351686
ADM,0.001960324556481949,0.044275552582457384,0.038182209776926136,0.038327202963686365
ADP,0.011961007363858018,0.10936639046735527,0.09419559903621144,0.08706256778527442
ADSK,0.25755472959053954,0.5074985020574342,0.44852883452669157,0.29819977981729295
AEE,0.004341965387800101,0.06589359140159308,0.053305626992255134,0.05174129489505236
AEP,0.0033180840686313907,0.05760281302706831,0.049134644047606535,0.05241814725282221
AES,0.0030011008484250403,0.05478230415403354,0.043549213756022505,0.046082139963524046
AFL,0.0028159041710259475,0.05306509371541661,0.0416743603329642,0.04051606253334996
AIG,0.01792557096431451,0.13388641067828544,0.1255786273124273,0.1165651147645106
AIZ,0.01653280179191015,0.12857994319453617,0.11055642010742861,0.09806292090480741
AJG,0.019497422990496473,0.13963317295863642,0.12534111357850342,0.11050656069349217
AKAM,0.02202156361362535,0.14839664286507748,0.12523292388782942,0.11937130136749374
ALB,0.04886026497652542,0.2210435816225511,0.17745186311114683,0.14498979872896556
ALGN,0.16900955210077193,0.41110771350191416,0.3181567582346993,0.2321852203372515
ALK,0.11127284743447895,0.33357584959717773,0.30223129976302243,0.23018318819708614
ALL,0.030880725408730145,0.17572912510090677,0.14302870802581777,0.11906098930968116
ALLE,0.006814809388957912,0.08255185878560162,0.06512322008561418,0.06278440054763967
AMAT,0.2363357951166207,0.48614380086207076,0.43266523551699454,0.30060606199617446
AMCR,0.003792928298442186,0.06158675424506625,0.05508785722212432,0.055660279129384344
AMD,0.7847719738557863,0.8858735653894332,0.7984991298878066,0.47602734736183866
AME,0.026692405630997805,0.1633781063392455,0.12487573725827567,0.1057449150251478
AMGN,0.0042683987426809875,0.06533298357400331,0.05584999499732483,0.05900230662542967
AMP,0.07128597755462616,0.26699433992994337,0.23335096411919007,0.186201951147518
AMT,0.011032645667975188,0.10503640163283959,0.08226415801539685,0.07766595464763665
AMZN,0.03685332014648559,0.19197218586682183,0.15674856388683636,0.1318537979404167
ANET,0.46663156841104725,0.6831043612882641,0.5733415369308481,0.33771524882898496
ANSS,0.03755705078457524,0.19379641581973397,0.14487476810006308,0.1204716737351136
AON,0.014624198336638966,0.12093055170898281,0.09170808717593651,0.08019687314909582
AOS,0.027259857073803122,0.1651055937083996,0.14680027880867316,0.13223161726551702
APA,0.015434537415992097,0.12423581374141716,0.11472685546946793,0.11995635660151356
APD,0.004222189905687616,0.06497838029443037,0.05777557782646892,0.055522211826172334
APH,0.03600867887592024,0.18975952907804194,0.17695857324043632,0.14981606957277133
APTV,0.03269078488144267,0.18080593154385913,0.13820355770826048,0.1163984166789932
ARE,0.011931317785653931,0.10923057166221337,0.09726610930885342,0.093829099975012
ATO,0.0033769273322311723,0.058111335660361245,0.04816489725887826,0.048921287390215666
AVB,0.0029488217028314106,0.05430305426798211,0.042924926625148414,0.04344733612228094
AVGO,0.10210176295186199,0.31953366481774964,0.26943200331234407,0.20812377827748524
AVY,0.009937161823899468,0.09968531398305103,0.07858631072412821,0.07337748965749674
AWK,0.003410275761565018,0.05839756640104978,0.05033731834743171,0.056584341227333766
AXP,0.04030075236372507,0.20075047288543327,0.17631137902214672,0.14651159646980644
AZO,0.025796584844556467,0.16061315277571905,0.11330702616992516,0.1518003076035518
BA,0.12195813059080116,0.3492250429032849,0.28639986123844985,0.20826158118477633
BAC,0.28597934347637366,0.5347703651815175,0.4877702368649477,0.3224024440484803
BAX,0.025572427312684026,0.15991381213855177,0.11897396890219142,0.1027542660694673
BBY,0.24618968229062954,0.49617505206391577,0.4483776368746104,0.30841261662444047
