,mse,rmse,mae,mape
A,0.03879684938285254,0.1969691584559688,0.16664805324624926,0.18498176877628794
AAL,0.10808711198108494,0.3287660444466322,0.29764928880151614,0.39562522067420125
AAP,0.029013064261427003,0.17033221733256163,0.13726425487933017,0.13745487561761865
AAPL,0.04694711114021643,0.2166728204925953,0.19441468664618436,0.22702990218520824
ABBV,0.025596620998671753,0.1599894402723872,0.12112969174000963,0.1295809092991903
ABT,0.03201652064193963,0.17893160883963358,0.15377864155993246,0.1667143765957239
ACN,0.0213916965825006,0.14625900513301943,0.11375163464855226,0.1051266153779473
ADBE,0.02194659037973313,0.1481438165423489,0.11197732127460786,0.1043113928246981
ADI,0.021016228806919585,0.14496975135151327,0.1184630470957057,0.1284366103093235
ADM,0.07249322195801715,0.2692456535545507,0.2293854962401024,0.2818773687496452
ADP,0.03550245712575873,0.1884209572360748,0.14651697656209337,0.15510135680602283
ADSK,0.06079727743757121,0.2465710393326256,0.21586085030889546,0.2624763516541761
AEE,0.041884757354301354,0.2046576589192336,0.1657026973385284,0.17899945463050773
AEP,0.03962127451495377,0.1990509344739526,0.16345571491543268,0.18030038573430354
AES,0.06192495015112764,0.2488472426030227,0.20948138851474662,0.26354823315671055
AFL,0.028179447042180516,0.16786734954177515,0.1208952036024998,0.12647479642824447
AIG,0.011974725316818178,0.10942908807450685,0.08092917076321139,0.0789398005793418
AIZ,0.040391408246618805,0.20097613850061605,0.18019149997829273,0.1557697603364876
AJG,0.04075583596919086,0.20188074690071575,0.1692676866191122,0.18568651836466246
AKAM,0.06795969316730463,0.26069079992839145,0.21636505558146846,0.288459146137479
ALB,0.04289459125938892,0.20711009453763696,0.1774380479619251,0.19762849674560437
ALGN,0.025646148886701022,0.16014415033556806,0.1265749948864617,0.1177041467574129
ALK,0.032927079454218695,0.18145820305023053,0.14185391466322486,0.1369618672703437
ALL,0.06061825370642159,0.24620774501713302,0.21266363963673535,0.23987846658389886
ALLE,0.015962116880623437,0.12634127148570035,0.0859773121393122,0.08514088208288648
AMAT,0.11447134878153072,0.33833614761288916,0.31332598735487266,0.44213177951295246
AMCR,0.044428685117764814,0.2107811308389933,0.17521504362878465,0.19066160729745077
AMD,0.08682920289016313,0.2946679536192613,0.26052260678649564,0.396571721740656
AME,0.021507575191076253,0.14665461189842022,0.11319334535451084,0.11563869524961358
AMGN,0.034665692548167086,0.18618725130407582,0.1461448045978661,0.1585087175838836
AMP,0.08387377683994923,0.2896096974204235,0.2655526147230259,0.34252874927590393
AMT,0.03384533516575235,0.18397101718953546,0.1432095566554192,0.1508618515035494
AMZN,0.13420709451155557,0.3663428646931117,0.33025058072819813,0.2568684923678296
ANET,0.01861001825916894,0.1364185407456367,0.11164270832523505,0.11969910856795637
ANSS,0.02028756404923466,0.14243442017024768,0.09543865669808463,0.09398919569194664
AON,0.02926858077403343,0.17108062653039774,0.13209839772902068,0.1393241336217441
AOS,0.013972310660210072,0.11820452893273621,0.09665407099161356,0.08752746907692326
APA,0.1265918600017284,0.3557974985883521,0.33484345030837553,0.5156172958335944
APD,0.05079482392430661,0.22537707053803546,0.19024343885106645,0.21616118531156614
APH,0.03723966141566659,0.19297580525979569,0.15740404582865716,0.1754229155208691
APTV,0.017883126617058695,0.1337278079423225,0.11620789756555608,0.12639809028074667
ARE,0.047564682318611023,0.21809328810995313,0.18527166140076748,0.2105915460377723
ATO,0.047771001080568955,0.2185657820441456,0.17276018535159315,0.16313142031104078
AVB,0.03340490025387123,0.18277007483138816,0.13595857327148758,0.14159313323621925
AVGO,0.013282998769802696,0.11525189269509936,0.09366802129804676,0.09227840274273788
AVY,0.0320896778498831,0.1791359200436448,0.14157559278167625,0.1161813110999275
AWK,0.046616424966903325,0.2159083716924921,0.1781638368859334,0.17456036314343548
AXP,0.06079426479875649,0.24656493018829034,0.21683074300206454,0.2730991768079725
AZO,0.021945156676721797,0.14813897757417457,0.11769454235777148,0.11428787993639705
BA,0.04093438504357268,0.20232247785051635,0.17392345274442247,0.1969731751451125
BAC,0.02363619418996818,0.15374067187952634,0.12390226646822065,0.13426780333155527
BAX,0.03318369752942627,0.18216393037433692,0.14067914474723123,0.1446961069611116
BBY,0.06198842673055072,0.24897475119086016,0.2106016532247094,0.266727154413866
BDX,0.027558866050066796,0.16600863245646835,0.12038594864413289,0.12319268646526378
BEN,0.11852630123677423,0.34427648952081263,0.3220009858596074,0.43610914542196805
BIIB,0.10507781179284734,0.3241570788874544,0.3063608257958738,0.488226577377251
BIO,0.010809231887148949,0.10396745590399406,0.0757828253483946,0.07468558254884294
BK,0.01718714532512002,0.1310997533373729,0.10259863203026463,0.1067790658213459
BKNG,0.02313092682455335,0.152088549288082,0.1133236295823137,0.11500777855412594
BKR,0.08560218312361707,0.2925785076242222,0.2684803137952138,0.3688439954480362
BLK,0.05035234676691782,0.22439328592210112,0.19428071079468476,0.21763065300922868
BMY,0.019315926892273877,0.13898175021301853,0.1025793360152828,0.10578327816790525
BR,0.024811294851325827,0.15751601458685344,0.11857016095986796,0.1200575114878908
BSX,0.01795892207616445,0.13401090282571956,0.10087004807330353,0.104605783990837
BWA,0.13820365611398178,0.3717575232782543,0.35078488393562135,0.53925011467587
BXP,0.06527637899991033,0.25549242454505444,0.2259398044590802,0.26219815123450574
C,0.03127986547774408,0.17686114745116882,0.148365976544463,0.16657921404907539
CAG,0.0254396975655702,0.15949826822122615,0.13308308446532402,0.1197713989552676
CAH,0.034550574204355304,0.1858778475352975,0.1569391266588121,0.1671993224086302
CAT,0.055615226067576,0.23582880669582332,0.20092037835776067,0.23566965860644895
CB,0.035527072141552006,0.18848626512706967,0.14141187536205843,0.147524442790801
CBOE,0.0264344891246904,0.16258686639667547,0.11824600185800034,0.12431843480866395
CBRE,0.04004356501691323,0.20010888290356635,0.17579213763541163,0.21377977976774343
CCI,0.03638197199616699,0.19074058822433937,0.14150428886170466,0.1471091289044669
CCL,0.016697154860032586,0.1292174711872686,0.09472683872174059,0.09279531538750538
CDNS,0.0247422737783217,0.15729676976442236,0.13058241559724562,0.11979883370340429
CDW,0.028178650192848383,0.16786497607556014,0.11981242014226132,0.12214704849270935
CE,0.00928800281475364,0.09637428502849522,0.07528159512226763,0.07506181951043099
