,mse,rmse,mae,mape
A,0.03696383598261503,0.19225981374851853,0.16639846464877764,0.14137369498791463
AAL,0.02610150269441569,0.16155959486955793,0.1355884389197346,0.1530654912013951
AAP,0.006370455393244083,0.07981513260807178,0.06815273631659055,0.07162424724225376
AAPL,0.03640546255126381,0.19080215552048624,0.14162997928163423,0.123038313228193
ABBV,0.007350766979214027,0.08573661399433749,0.07318173612696954,0.07071384126543996
ABT,0.006037710356063818,0.07770270494689241,0.060461111088583555,0.06290809280126544
ACN,0.008117071095433477,0.09009478950213201,0.07292413664039009,0.07058393770230041
ADBE,0.04013648651818278,0.20034092571959125,0.15563624765816397,0.13029450110043309
ADI,0.06210090468752802,0.24920053107392853,0.18483711920119214,0.1434796520498605
ADM,0.03135080824538726,0.17706159449577782,0.16106576809047607,0.14340085597176092
ADP,0.01223262759363588,0.1106012097295318,0.08864551589503264,0.0809069966530473
ADSK,0.09037241938708547,0.300620058191541,0.2359127560584554,0.18194168297649657
AEE,0.00852935823141887,0.09235452469380626,0.07718353734068541,0.07300907695773408
AEP,0.0050254094515041915,0.07089012238319378,0.060380566618246624,0.060908212508232036
AES,0.008588031826897791,0.09267163442444398,0.0730273360167737,0.06981719903643985
AFL,0.011028224745719526,0.10501535480928266,0.09462668725904794,0.09019742732992858
AIG,0.01763657758140253,0.13280277700937781,0.11111357743988597,0.09960608251819436
AIZ,0.022583332843950712,0.15027751942306844,0.12693963926744203,0.11641357354266581
AJG,0.03435685799822793,0.1853560303799904,0.15244580137088246,0.1328238110498114
AKAM,0.026962032494314843,0.16420119516713283,0.1289665853674175,0.11699396243428896
ALB,0.156438149832109,0.3955226287231983,0.3574221039057719,0.263257368991277
ALGN,0.10900435209885623,0.33015807138226416,0.28263400029221686,0.21207560249421895
ALK,0.03420185867108631,0.18493744529187786,0.16189825516146283,0.17359419210267601
ALL,0.016911599506699425,0.13004460583468821,0.09784603547354495,0.08582011958172849
ALLE,0.010063022123238185,0.10031461570099437,0.08022134983418439,0.07431036032831298
AMAT,0.3040769306891674,0.5514317099053766,0.4830226017311072,0.31121629929233935
AMCR,0.009455759192175228,0.09724072805247412,0.08200694895062012,0.08501218489023701
AMD,3.430375499481804,1.8521272903021013,1.5936207719484876,0.608231758091855
AME,0.00809446289262708,0.08996923303344917,0.0767731967115452,0.07933031281508311
AMGN,0.007146831714986506,0.08453893608856516,0.0656923455378391,0.06460056267227036
AMP,0.052400584313113924,0.22891173913347895,0.16988521967891618,0.13924624681100442
AMT,0.013931715470829728,0.11803268814540203,0.09806200951888608,0.09060391404182679
AMZN,0.07919517076968507,0.2814163654972558,0.2587868005606389,0.21607059694106345
ANET,0.2676006057932403,0.5173012717877662,0.40418383603048025,0.2658823361073802
ANSS,0.010124560910486824,0.1006208771105024,0.07451636885221492,0.06802097605196157
AON,0.010399588246623659,0.10197837146485356,0.08570531035799792,0.07930541699232257
AOS,0.05881851651431167,0.2425252904633075,0.22006885095777085,0.1800765195081245
APA,0.02854205537684004,0.16894394152155928,0.14000953194352764,0.13478329658925936
APD,0.0051997608294959505,0.07210936714114159,0.0563320654360969,0.0544803045138732
APH,0.02474457342536456,0.15730407949371358,0.12752837083616456,0.11069966926042633
APTV,0.011965469845345411,0.10938679008612243,0.09190549257189132,0.1010552623691307
ARE,0.048448170757236377,0.22010945176715238,0.19683838384841781,0.1673991724357337
ATO,0.005659607669017277,0.07523036400960238,0.06603228187361085,0.06336235170182844
AVB,0.006395651987764887,0.07997282030643216,0.0625464866937253,0.06684757767676788
AVGO,0.06679152095183226,0.25844055593469123,0.19168401251532355,0.1511449927282036
AVY,0.008991237008950995,0.09482213353933244,0.07367097344187588,0.06962318167974164
AWK,0.008890614544148096,0.09429005538310016,0.0785546866894098,0.07490635006399597
AXP,0.032111550700381145,0.17919696063377064,0.1357858699953683,0.11857338940962095
AZO,0.007335868057317268,0.08564968217872888,0.06885897357198814,0.07373747974559379
BA,0.051984328888533694,0.22800072124564363,0.16770835915882285,0.13509038725965075
BAC,0.19639117191166816,0.4431604358600485,0.34034704188574116,0.23253883725388722
BAX,0.020035925741475814,0.14154831592596154,0.11548895114902055,0.10556000553146946
BBY,0.10480477111728974,0.3237356500561681,0.2593129730315715,0.19290314256725896
BDX,0.016781689440374756,0.12954416019402323,0.11122777273773851,0.10220858136684376
BEN,0.011678968616904787,0.1080692769333856,0.09609603414346149,0.10260195760346959
BIIB,0.007704617311174038,0.08777594950311866,0.07500255361493777,0.07398480129427976
BIO,0.06864212890740329,0.2619964291882683,0.20726446054797296,0.1600149454917028
BK,0.029631465255762,0.17213792509427434,0.14177304197493074,0.1263202138185082
BKNG,0.0376832090020296,0.19412163455429074,0.14877530199584518,0.1250698244303434
BKR,0.06690605298684416,0.25866204396247267,0.20844417526385775,0.16866480443423565
BLK,0.009868211228567169,0.09933887068296664,0.0757094651151737,0.07220978457670238
BMY,0.02673418628212223,0.16350592124483512,0.15150381809323402,0.18926080302662912
BR,0.017904114446952203,0.13380625712929947,0.11971873823469613,0.10712687323985953
BSX,0.03709754102815007,0.19260721956393553,0.16746727705722125,0.15408842068101014
BWA,0.01567412902089319,0.1251963618516656,0.10222686624876852,0.10660300482085955
BXP,0.005564055155379218,0.07459259450762667,0.05779806020201457,0.056240125689700896
C,0.05701548090816907,0.23877914671966033,0.18721819730283848,0.15457230885354997
CAG,0.01352122892760879,0.11628081925927762,0.09392330552295668,0.08607288334263064
CAH,0.009296987243711839,0.0964208859309633,0.07401293686498206,0.08475083475774889
CAT,0.043993800518287156,0.20974699167875366,0.16677462476254112,0.1398696816485055
CB,0.010475377716231816,0.10234929270020295,0.08549847326793486,0.07827981130666853
CBOE,0.023565141053450374,0.15350941682336747,0.110774825097724,0.09375647732288644
CBRE,0.015426136510066689,0.12420199881671264,0.09288127292154194,0.08951404022468479
CCI,0.007924581940400514,0.0890201209862159,0.07777598966969486,0.07235480369493048
CCL,0.015455907516028064,0.12432179018992634,0.10152997250223929,0.10037575172408608
CDNS,0.03716005314899512,0.1927694300167823,0.14604494291805928,0.12101662008386586
CDW,0.06291024407235617,0.2508191461439022,0.18417191179679637,0.1431918081461512
CE,0.042390699369187365,0.2058900176530843,0.15941409309445734,0.13750030274257322
CF,0.0347947391496368,0.1865334799697813,0.15419791919697154,0.21305721319008633
CFG,0.17802098091482527,0.42192532623063206,0.325718673646805,0.2262282869368226
CHD,0.005997663720882642,0.07744458483898434,0.06509496616386472,0.06464377824411141
CHRW,0.007033131300048842,0.08386376631209,0.06613417849797934,0.06739209743534973
CHTR,0.15283974681811727,0.3909472430112755,0.3349580885957226,0.2443802413842488
CI,0.009175171000054811,0.09578711291220135,0.07994525666741531,0.08567963285127594
CINF,0.014428121863361199,0.12011711727876756,0.10745882833335657,0.09557525003453456
CL,0.004765026546190466,0.06902917170436326,0.05415226692944283,0.05504355498032442
CLX,0.007325771418311878,0.08559072039836958,0.07252095144332167,0.07380708505795183
CMA,0.22131549377175871,0.47044180699822874,0.3832155831705434,0.2710994998862202
CMCSA,0.02216057531348626,0.14886428488219147,0.11914125749364578,0.1027294181848339
CME,0.045052195363743164,0.21225502435453245,0.17386598705608897,0.1407313052886045
CMG,0.025194672086423866,0.1587282964263898,0.1389476947020575,0.18189648988410276
CMI,0.06082702311394044,0.24663135063073477,0.198073265260642,0.16061321497160472
CMS,0.0059070406410647435,0.07685727448371263,0.06692071739919554,0.06453021354585864
CNC,0.01198189181563805,0.10946182812121333,0.09301828383513469,0.09152880119050882
CNP,0.05014888251983833,0.22393946172981288,0.18408115447583276,0.15085880111457456
COF,0.032389597140665714,0.17997110084862433,0.1425833579090418,0.1275543997884511
COO,0.03281202010897882,0.1811408846974609,0.15497447916394516,0.1325866164466924
COP,0.017046269000668527,0.1305613610555149,0.09382341002842388,0.09411547627920387
COST,0.0058798334241417505,0.07668007188404136,0.06213747999927157,0.05918685375992811
CPB,0.013054454765319561,0.11425609290238994,0.09644880256221972,0.10646898157034192
CPRT,0.09446373109785816,0.30734952594376674,0.2778571873027934,0.21442474304778072
CRM,0.011354568737232616,0.10655781875222774,0.08653564446284155,0.08449611754958446
CSCO,0.023249741373651208,0.15247865874820388,0.1248975304866151,0.10937886991788058
CSX,0.23475955196156592,0.4845199190555182,0.3515343112163766,0.225347370263418
CTAS,0.08253537414974908,0.2872897042181447,0.2509266004641523,0.19012525612935727
CTSH,0.010525761404313168,0.10259513343386795,0.08167242578014414,0.09170864342532636
CVS,0.03508144753555355,0.18730042054291696,0.16594821626727208,0.20853912563362587
CVX,0.02029925665658938,0.14247545983989446,0.11348770200667657,0.10373720335392592
D,0.004382159714214836,0.06619788300402692,0.05723967023355792,0.05553780438316404
DAL,0.023546537312408414,0.1534488100716601,0.12286526319397746,0.15019613914126903
DD,0.021160612198311973,0.14546687663627061,0.10821637494841646,0.09537226481891277
DE,0.051384159704901324,0.22668074400994304,0.18331770277137488,0.15038867913628162
DFS,0.05429775142362795,0.23301877912225863,0.18764054619691511,0.15870965240096
DG,0.019014702038264844,0.1378938071062832,0.11916744446908362,0.1359131624573969
DGX,0.055973562688303925,0.2365873257135807,0.20173859209887082,0.1647304466427532
DHI,0.009035947705647316,0.09505760204027512,0.07353216114259431,0.07574330446753474
DHR,0.45200780260137363,0.6723152553686207,0.621651619029654,0.3641190970074561
DIS,0.008975308774406639,0.09473810624245473,0.07834010024534353,0.07922787407536566
DLR,0.031382862977397216,0.1771520899605681,0.1433126760908123,0.1231682653411592
DLTR,0.009106867256213333,0.09542990755634909,0.07559843328993093,0.07448417794444956
DOV,0.024895867258712186,0.15778424274531405,0.13026340503091943,0.11451000818236182
DPZ,0.06275673593278115,0.2505129456391049,0.19952004934073084,0.16238819436562257
DRI,0.02494680852832352,0.15794558723916133,0.12554793868401956,0.11286714091584821
DTE,0.011673901940287328,0.10804583259102281,0.0898491216724623,0.0817291440428278
DUK,0.004491907715047007,0.06702169585326088,0.057768865678669484,0.056818159999355945
DVA,0.016789241657225354,0.1295733061136643,0.11008142314648255,0.12715568305139127
DVN,0.15031325954268213,0.3877025400260903,0.36232554894570074,0.3109101722618738
DXC,0.635544898299529,0.7972106988115055,0.7262624944000775,0.4074697224061111
DXCM,0.04057216542028406,0.20142533460387763,0.1732327251270727,0.14821134674699454
EA,0.06430291077466331,0.2535801860845269,0.23296776831924015,0.18706564871950998
EBAY,0.05456494368399167,0.2335914032750171,0.198193304083047,0.15957783638380374
ECL,0.006922002856772976,0.08319857484820864,0.0706185990480591,0.06714369768208482
ED,0.004652580859725332,0.06820982964152111,0.05928653349501544,0.05907789756624342
EFX,0.016609004664358426,0.12887592740445528,0.11285713323049817,0.10433627884504389
EIX,0.008676454879683292,0.09314748992690727,0.07735396333838443,0.0728947439505488
EL,0.01638827966851246,0.12801671636357675,0.10488791511188263,0.12077940455815021
EMN,0.011753196394101962,0.1084121598073849,0.08512713568812022,0.08954296159540469
EMR,0.011626034321935437,0.10782408971067382,0.08200410711163887,0.07823314431104839
EOG,0.04796183725958899,0.21900191154323057,0.19043013674221754,0.16588939002607742
EQIX,0.026181564257360315,0.1618071823417005,0.13615240644233834,0.11834407785586752
EQR,0.010823443327312733,0.10403577907293593,0.08567926520902808,0.09655024685601964
ES,0.005931872670144788,0.07701865144330163,0.06228556583728045,0.06461952530286583
ESS,0.004264894306220616,0.06530615825648156,0.052047738345139316,0.053055281414625885
ETN,0.01812547609471402,0.13463088833812997,0.09904073182344379,0.08696802804447053
ETR,0.004359268243365279,0.06602475477701737,0.05416078211184953,0.05478572578075291
ETSY,0.13917246883462112,0.37305826466467823,0.31516463796866684,0.2297096567303181
EVRG,0.017318409379351248,0.13159942773185318,0.11555161137825096,0.10622171113520976
EW,0.010538482670975737,0.10265711213050821,0.08509756423330793,0.09233375752952809
EXC,0.004805685215675279,0.06932304967090873,0.05727303190113169,0.05735762432395962
EXPD,0.010513064645090511,0.10253323678247221,0.08159103140642229,0.07480754328929129
EXPE,0.014920120652285521,0.12214794575548751,0.1054447796142533,0.10074255208113027
EXR,0.021777627607875955,0.1475724486747982,0.12530099463978586,0.14907289920727604
F,0.008211251208602185,0.09061595449258472,0.07450578608881678,0.0833575602308857
FANG,0.042816757827912284,0.2069221057014264,0.18184239293788562,0.15996031341295555
FAST,0.012064924950419548,0.10984045224970419,0.08861871048712762,0.09707226593349778
FCX,0.06067738244452235,0.2463277947055962,0.1783070344408609,0.1779666851659268
FDX,0.023292276310539022,0.1526180733417213,0.11240960642305838,0.1003052651155757
FE,0.011319225050524694,0.10639184672955299,0.08666245985908755,0.0957436835349656
FFIV,0.08308380798222975,0.28824261999612366,0.2574464623752776,0.20300042386252257
FIS,0.03611990619282523,0.19005237749848128,0.17297848658580964,0.15503088207134433
FITB,0.13382290748685238,0.36581813444231054,0.2961292088402623,0.21876924333652306
FLS,0.006508782782612265,0.08067702760149426,0.06306141495139012,0.06270408039698605
FMC,0.1050338363601696,0.3240892413520844,0.26576489134854425,0.21583164215968267
FRT,0.009323431085825739,0.09655791570775406,0.0816809589084974,0.08818422247643283
FTI,0.02180576504741411,0.14766775222577916,0.11992260282403037,0.11352593027852849
FTNT,0.024198372763853303,0.15555826163805414,0.12724225556343868,0.11894142066515263
GD,0.0562696225229078,0.23721218881606357,0.19013536691380983,0.15226890093351056
GE,0.0034637151755782776,0.05885333614654549,0.04566556802887848,0.04670681049928156
GILD,0.038522728281030386,0.196272077181219,0.1778782873222532,0.24291829258248543
GIS,0.006013231403845115,0.07754502823421444,0.06213305658463522,0.061294353739610105
GL,0.060944406550738815,0.24686920940193982,0.21113339892474475,0.1706587914052114
GLW,0.05553910740514789,0.23566736601648497,0.1847971201135453,0.1493065395383713
GM,0.017357993850057558,0.13174973946865154,0.10312020157536204,0.09501030962613792
GOOG,0.008511528327090092,0.09225794452018803,0.07206801290713459,0.06827709771258009
GOOGL,0.008439970259173618,0.09186931075812868,0.07293497816891319,0.06942244085598909
GPC,0.004199120482050666,0.06480062100050173,0.0526112740682534,0.05303982139018027
GPN,0.015407388664301254,0.12412650266684087,0.09987859304721004,0.10008742412687001
GRMN,0.04640998732382766,0.21542977353148673,0.18919252945995949,0.16041662495708905
GS,0.10813323014811073,0.3288361752424917,0.2512782652545682,0.18492029376295538
GWW,0.008332596704998795,0.09128305814880873,0.07132945691323324,0.07313144026818853
HAL,0.08738477673825452,0.2956091621351654,0.25649118994263076,0.21248738382309537
HAS,0.017200358961537435,0.13115013900693143,0.10433145276190445,0.09891929902045822
HBAN,0.071649411558263,0.26767407711293784,0.2044121032525656,0.1615071270353918
HBI,0.03543248067580984,0.188235173853905,0.16355456464827786,0.21092314120151073
HCA,0.00844358339398166,0.09188897319037612,0.0719007546350556,0.07444844085937198
HD,0.007950823177063915,0.0891673885289006,0.07266193478462848,0.07034734341039312
HES,0.011605543253550989,0.10772902697764883,0.0883520607367587,0.10285260311843644
HIG,0.009895728345471266,0.09947727552296186,0.07711886471615699,0.07940107912342043
HII,0.07801599759573025,0.2793134396976455,0.23219923570671056,0.18761730155689302
HLT,0.03629481230657361,0.19051197418160784,0.14327213518869217,0.12093535616901203
HOLX,0.012060858412375574,0.10982193957664185,0.08469036622310565,0.07922261277409039
HON,0.008024585134417785,0.08958004875203956,0.07091895470208254,0.06691690772704485
HPE,0.09918983969585288,0.31494418504848265,0.2775369948579493,0.22057756223628044
HPQ,0.0908900489646857,0.3014797654315886,0.2533785792682115,0.19993870931561256
HRL,0.02810436456323194,0.16764356403760908,0.15397408456666906,0.18829427915761363
HSIC,0.009622645474865067,0.09809508384656729,0.0726372866124868,0.07851301325315481
HST,0.01816288437303382,0.1347697457630377,0.10660691049734426,0.09725034759779504
HSY,0.015817873302030397,0.12576912698285855,0.10588808298987452,0.09326752523339606
HUM,0.015812345335385204,0.12574714841850373,0.10615394104739884,0.10001792631547265
IBM,0.022619915810513834,0.15039918819765563,0.11337081083191031,0.0997328855330733
ICE,0.023888786804596805,0.15455997801693944,0.1324392922593181,0.11870405980149272
IDXX,0.2542744063353864,0.5042562903280299,0.4261236831705452,0.2868820397115469
IEX,0.014521270236689062,0.12050423327289818,0.10109476438231875,0.09230306581338572
IFF,0.014853037854407024,0.12187303989975397,0.11040498982445789,0.10315261112112263
ILMN,0.014949743440369949,0.12226914345152642,0.09703616643009765,0.11506090254251804
INCY,0.18145926458715805,0.42598035704379383,0.335327162931922,0.23764905510975795
INTC,0.01859760927825867,0.13637305187704304,0.11576032632112704,0.10255302628149453
INTU,0.016258792528872152,0.1275099703116276,0.10276572572280877,0.09132285487918265
IP,0.050524183977275004,0.22477585274507358,0.18794599114674337,0.15862474040494193
IPG,0.006113097639297856,0.07818630084162989,0.06640018282356876,0.06549110251881125
IPGP,0.03119538058242223,0.17662214069142698,0.14570341344737567,0.14466767943610215
IQV,0.015816061822196675,0.12576192516893447,0.10570468872173189,0.09666783459033956
IRM,0.017188412398065386,0.13110458572477696,0.10251391588407172,0.10115609368848742
ISRG,0.021381740151676296,0.14622496418763897,0.12019654325932935,0.10869368926255975
IT,0.019140517624815497,0.13834925957451127,0.11832560994395815,0.11125377885637293
ITW,0.04090057321430915,0.20223890133777217,0.1662383235390439,0.13764356048768162
IVZ,0.00774543096502741,0.08800813010754978,0.06893462843178157,0.07255024592417
J,0.058153627278840436,0.2411506319271016,0.2208441958018215,0.18980905978726467
JBHT,0.013897036431153047,0.11788569222409073,0.08911177359866647,0.08574226053528615
JCI,0.039772460279893604,0.19943033941678384,0.1883512294902126,0.16543543270398586
JKHY,0.006995622937005659,0.08363984060844246,0.06747327432979333,0.06299163937702687
JNJ,0.009251578694227231,0.09618512719868509,0.08356592875979263,0.07767007821862697
JNPR,0.014928398869717483,0.1221818270845443,0.1035733108576421,0.10406821468365494
JPM,0.08799718646464855,0.29664319723305393,0.2337404525898276,0.17776453230836306
K,0.004287895015301975,0.06548202054993398,0.05059394415213234,0.05123422498841371
KEY,0.14857651661655183,0.3854562447497145,0.29986047443358105,0.2152977523237929
KEYS,0.07018217579945636,0.2649191872995544,0.22198505442139954,0.17703077526258937
KHC,0.016243740120299482,0.127450932206475,0.10932355359653757,0.10054179417106733
KIM,0.013799303162308289,0.117470435269085,0.09456505203233166,0.1091424791275002
KLAC,0.03787920554024602,0.1946258090291368,0.14459571230732898,0.1200694796562162
KMB,0.012314053374945542,0.1109687044843975,0.08422719997616251,0.09448506969938249
KMI,0.03138100278257178,0.1771468396065021,0.15042099678528395,0.13121497823096331
KMX,0.02390409651073521,0.15460949683229427,0.11082689977552776,0.09883026257045595
KO,0.00905487063137358,0.09515708397893233,0.07528319873073021,0.08158812297524735
KR,0.026386344716319617,0.16243874142679024,0.1367296896333009,0.17441196580413845
L,0.019289907201953716,0.13888811036929588,0.11215765249034305,0.0993796494141044
LDOS,0.09060627719943531,0.3010087659843735,0.2378519089773637,0.18141389238715502
LEG,0.006190120319261234,0.07867731769233896,0.06641748700470788,0.06542577006390786
LEN,0.008741836452215861,0.0934977884883694,0.07779273515844125,0.08283263825591787
LH,0.016604776571966993,0.1288595226281977,0.11247197211146688,0.10449547337108542
LHX,0.07342403978179175,0.2709687062776655,0.223475641639741,0.1728561190036239
LIN,0.004190172799050769,0.06473154408053904,0.05197979868243232,0.05153038237130598
LKQ,0.006928076800590598,0.08323506953556654,0.06465120947686885,0.06901385651026437
LLY,0.006993885972671365,0.08362945636957929,0.07119387318840549,0.06887048841042394
LMT,0.01759467105504984,0.13264490587674235,0.11149922675203362,0.10140440157448181
LNC,0.19636508205971218,0.44313099875737894,0.3504041648514447,0.24379903388832838
LNT,0.007185168565861274,0.08476537362544492,0.0733198257460051,0.06937902940520242
LOW,0.00808493112306988,0.08991624504543036,0.07880209929584106,0.07957964454051365
LRCX,0.14959708738337207,0.3867778269024377,0.30138102883688783,0.2139907690189831
LUMN,0.02566208831180015,0.160193908472826,0.13889714940555814,0.16916022926228536
LUV,0.0330425612982315,0.18177612961616138,0.15170706979836462,0.15465778634171848
LVS,0.021918269915360975,0.14804820132430171,0.13010737487403054,0.12485767754601383
LYB,0.010742727834005024,0.1036471313351461,0.08474030913144037,0.09080733928039095
LYV,0.04983708258598455,0.2232422061035604,0.19172537937405124,0.15847864571957507
MA,0.014839458801240631,0.12181731732902605,0.09559698514634787,0.08741874497154702
MAA,0.007475175031989396,0.08645909455915783,0.07081718486108028,0.07321818740202017
MAR,0.03446423522652645,0.18564545571202773,0.13820884769728864,0.11857122353174256
MAS,0.010524611925385627,0.10258953126603916,0.0792466910313544,0.0758658902718942
MCD,0.008289617704955914,0.09104733771481686,0.07648248912694734,0.08090136074111896
MCHP,0.11843110206508382,0.3441382019844409,0.29252550945362327,0.21538459399830112
MCK,0.015215263187566734,0.12335016492719714,0.10752965951088382,0.12297813534770134
MCO,0.014872464956521747,0.12195271606865403,0.0999945929152562,0.0925256828752684
MDLZ,0.005210587459485772,0.07218439900342576,0.0613533665388802,0.06066733324054644
MDT,0.0073844059341978,0.08593256620279531,0.07426387939117716,0.07210022833109095
MET,0.033516361059998834,0.18307474173134544,0.1476394475265187,0.1317986208528688
META,0.018562000584075016,0.13624243312593554,0.1060672263204805,0.0945894835228303
MGM,0.05322542076405927,0.230706351806922,0.1975402614331403,0.16680295108667617
MHK,0.01375398054162586,0.11727736585388444,0.08411988887676614,0.07692234870595319
MKC,0.0049191850731463175,0.0701369023634942,0.05791094279937379,0.05901290196989705
MKTX,0.11435669777263967,0.3381666715876058,0.2994617904917443,0.2242279348865389
MLM,0.07373273397532523,0.27153772109105806,0.23150085880852786,0.19032087290449937
MMC,0.018582679253544804,0.13631830124214725,0.11294238000036551,0.10121153562263581
MMM,0.009311984678557367,0.09649862526770714,0.07667445587106034,0.07000873438866906
MNST,0.009568241656735482,0.09781738933714947,0.07774503619035417,0.07788886841204049
MO,0.01431127680488208,0.11962974882896846,0.09590432146272418,0.08542102843126956
