,mse,rmse,mae,mape
A,0.13722901105114985,0.37044434271716153,0.2993571502203151,0.28977235650205174
AAL,0.20913230808734656,0.4573098600373127,0.3333884518961296,0.43099107205134335
AAP,0.2199507549092618,0.46898907760123987,0.35540203251528896,0.4622477597514147
AAPL,0.21493973640675926,0.4636159363166448,0.32323623057966366,0.38846922778375054
ABBV,0.1557254981706421,0.3946207016498781,0.28523648554847747,0.2951740465433072
ABT,0.1972006655016983,0.44407281554008493,0.3177519710728627,0.35246050228567927
ACN,0.1518743883722561,0.38971064698344604,0.2925431673535447,0.2876460498189617
ADBE,0.15271570784490496,0.3907885717941416,0.3061691943421122,0.29612858704873357
ADI,0.16252024295148687,0.4031379949241784,0.2948425361835154,0.3228138395548165
ADM,0.2002493612826025,0.44749230304285964,0.317721038957673,0.3814142173104737
ADP,0.1485103433575205,0.3853703976144516,0.2762977473258783,0.28332155896974665
ADSK,0.1393415585703703,0.37328482231450333,0.3070498267657582,0.3291003360345413
AEE,0.14191102071191963,0.3767107918707926,0.29242004948137085,0.2646851332504858
AEP,0.1382486676228169,0.3718180571500218,0.2828594784677729,0.25584888579629933
AES,0.15816054449074518,0.39769403376307416,0.2972065383988892,0.32098003797718533
AFL,0.14754899699438653,0.38412107075033847,0.29674034862451637,0.2927727914482177
AIG,0.20579024527825554,0.4536410974308385,0.3130339429083021,0.3546156103068948
AIZ,0.16063622813577205,0.4007944961395703,0.2934566207467323,0.30573624305863056
AJG,0.18100746857395802,0.4254497250838905,0.32511000877733937,0.3168163815347419
AKAM,0.27344548471452795,0.5229201513754542,0.39660175364794525,0.5793149999307398
ALB,0.2526427765420688,0.5026358289478265,0.42407488573234425,0.3213730137214298
ALGN,0.1635836209077205,0.40445472046660613,0.3431002496594799,0.296932780123787
ALK,0.22518292708323961,0.47453443192590317,0.3414599727920105,0.4027360214070227
ALL,0.152345893974489,0.3903151213756508,0.29449651409436406,0.28405452049283103
ALLE,0.14876714609968947,0.3857034432043477,0.28014844767884955,0.28247096656110116
