,mse,rmse,mae,mape
A,0.029199220575708097,0.17087779427329958,0.13434357030661198,0.11733861598877025
AAL,0.09345364188390495,0.3057018840045068,0.258905302903391,0.209259963543925
AAP,0.025049639310537768,0.15827077844800588,0.12479755278648715,0.15087969652399214
AAPL,0.09493098865158783,0.3081087286196025,0.2494692574109538,0.18786129567783966
ABBV,0.01052148726321176,0.10257430118315093,0.08588372635571938,0.08388884711311868
ABT,0.01408436277162644,0.11867755799487298,0.09414526652400343,0.09294101157110676
ACN,0.008440814970495456,0.09187390799620672,0.0645268476908066,0.06527505401058048
ADBE,0.05758225192090467,0.2399630219865233,0.18390086410409978,0.1436169132312649
ADI,0.0742619435874471,0.27251044674919733,0.2393853299150822,0.18669483328641068
ADM,0.0068183961399737,0.08257358015717679,0.0664860949310962,0.06602719071407583
ADP,0.015502043794330917,0.12450720378488514,0.10790211964009516,0.1058091343149793
ADSK,0.1913554773748773,0.43744197029420634,0.35179005267631935,0.23724344052375962
AEE,0.011833777808514015,0.10878316877400665,0.0882591734065101,0.0895329318601008
AEP,0.012149932915826238,0.11022673412483125,0.09315263250424845,0.10040512474693448
AES,0.005436081736250348,0.07372978866272674,0.05762903131311767,0.06092976521495889
AFL,0.007368081676230168,0.08583753069741794,0.07072987306061275,0.0706847518760822
AIG,0.015803671438739793,0.12571265425063538,0.11060881802649887,0.10030696238259601
AIZ,0.016589814576550642,0.12880145409330845,0.11298238805633733,0.10357968357509582
AJG,0.021051662508850422,0.14509191055620718,0.12724891919424342,0.11285757224084673
AKAM,0.022110775070746186,0.14869692354163278,0.1359486147044144,0.1333803338923261
ALB,0.05452334545350574,0.23350234571306933,0.1861434641613416,0.15731515778796187
ALGN,0.1720951607287694,0.4148435376485566,0.30150660678823615,0.2024000157592149
ALK,0.0708919583166901,0.26625543809787267,0.23612874047352073,0.2051746535253219
ALL,0.029869822840180343,0.17282888311905606,0.14680355418673732,0.1279831723784975
ALLE,0.013528564310574896,0.11631235665472046,0.10073304097056257,0.09959431266288261
AMAT,0.23226889112771262,0.4819428297295361,0.3964551622194877,0.27124873278163686
AMCR,0.007620112023323991,0.08729325302292264,0.07308517667562606,0.0749081633266449
AMD,1.193076505532911,1.0922804152473442,0.9565914105409117,0.4818314150450774
AME,0.024179042162305913,0.1554961162290104,0.12157144162576561,0.11660001982890296
AMGN,0.007066216684245657,0.08406079159897113,0.06844328966449052,0.06933696886833819
AMP,0.05494772810369667,0.23440931744215432,0.21064620079873783,0.175801826546063
AMT,0.01593865018491194,0.1262483670583978,0.10775164389416461,0.1057262230978823
AMZN,0.03937327586873681,0.19842700387985707,0.15320725566958715,0.12753905383535527
ANET,0.39685076420472315,0.6299609227600734,0.494425872175467,0.2917670879252269
ANSS,0.035952623267671194,0.18961176985533149,0.13994199890606077,0.11601191216698416
AON,0.015447370819247507,0.1242874523805501,0.09607049734651786,0.08722678935572932
AOS,0.029432511555890488,0.17155906142168792,0.14065398702472287,0.12207064931532857
APA,0.0176141118271313,0.13271816690691332,0.11198527255454825,0.12131816511055633
APD,0.007963684453392439,0.08923947811026485,0.07349335091991172,0.07122854667524775
APH,0.02959263559590437,0.17202510164480173,0.14964372395046907,0.12682159230723047
APTV,0.025296593942555852,0.15904902999564585,0.12250736205346448,0.12063408543901893
ARE,0.015816778603630892,0.12576477489198196,0.10779644121356756,0.10026787304043785
ATO,0.011913578334752655,0.10914933959833498,0.09062912468895361,0.09542380588250418
AVB,0.01380334400434503,0.11748763341026591,0.09341045476027822,0.09880427765073277
AVGO,0.09906666708749774,0.31474857757819613,0.24837933613045687,0.18426497485492493
AVY,0.012835206500500811,0.11329257036761418,0.09380375301472009,0.08919658343408048
AWK,0.012040957622962149,0.10973129737209047,0.09300125554095115,0.10433930034006061
AXP,0.03609826220988508,0.18999542681308168,0.17028822994536,0.14771430745288502
AZO,0.028868439759372463,0.16990715040683974,0.1415214942387385,0.17310058059148203
BA,0.09187083621404456,0.30310202278118265,0.2569723530527406,0.19597549677052362
BAC,0.24166743992648446,0.4915968266033503,0.42428507353300926,0.27723736139316385
BAX,0.027695988452766145,0.16642111780890712,0.12596927742801703,0.10908868541753648
BBY,0.21771628764631135,0.4666007797317867,0.38323376342123916,0.24903349694680538
BDX,0.008642540824999856,0.09296526676667935,0.0750542417875217,0.07250516519001286
BEN,0.02480359285665934,0.15749156439841258,0.13255553861359887,0.13157326358815635
BIIB,0.005393176558933143,0.07343824997188551,0.06055174443420148,0.06086234696873764
BIO,0.09962301927607932,0.31563114433794287,0.26186697956541016,0.19386951501308966
BK,0.025883069064784138,0.1608821589387218,0.14238638986171337,0.12844074035585654
BKNG,0.05583440519451146,0.23629304939949347,0.1957151188196279,0.15723993567446973
BKR,0.053134456223691916,0.23050912394890558,0.20175550923607966,0.1663158400099943
BLK,0.014541415414452958,0.12058779131592451,0.09603711842387029,0.08891052835533617
BMY,0.08131084169320683,0.28515055969295733,0.27150555268927423,0.37550304477256724
BR,0.00908211451564286,0.09530012862343293,0.07643471951249861,0.07287478014104373
BSX,0.013923798660739922,0.11799914686445798,0.10176156356847374,0.09985705890995593
BWA,0.029919720807253296,0.17297317944482982,0.1446190060213799,0.1394933656423013
BXP,0.007677192990561511,0.0876195925039686,0.07241019616309467,0.07701400260131386
C,0.07718184959510833,0.2778162155006585,0.24198335973289326,0.19085927429276184
CAG,0.010809855451419973,0.10397045470430517,0.08309453163340819,0.08290442026535604
CAH,0.016186414290769773,0.1272258397133608,0.10419260658325598,0.11806786245482334
CAT,0.05919888723465087,0.24330821448247666,0.2075298940206037,0.16793412588679804
CB,0.01150461932033286,0.10725958847736113,0.08596620293293686,0.08335657744115159
CBOE,0.044977116260500764,0.21207809000578245,0.17879208428868332,0.15005839712434885
CBRE,0.02409726667258215,0.15523294325813108,0.1307698203368242,0.12591402233464616
CCI,0.011644154821712882,0.10790808506183808,0.09450804663751317,0.10356577500645826
CCL,0.044650164916073445,0.211305856322236,0.17377649479017387,0.15161549178985387
CDNS,0.041951609651196306,0.20482092093142318,0.16189000278325255,0.1367244235787798
CDW,0.09096746685141482,0.3016081345909205,0.25805884407900337,0.1933532421966969
CE,0.0520849970174807,0.22822137721405658,0.2057020383764532,0.1807791998750601
CF,0.030442531698346566,0.17447788312088888,0.14047798343539156,0.17139724410679918
CFG,0.22489003036860997,0.4742257166883824,0.409360023994706,0.27321743926589614
CHD,0.011956015089787187,0.10934356446443104,0.09128461769137798,0.09865464856647668
CHRW,0.012450490713072557,0.11158176693829758,0.07581773715920777,0.08072734162092342
CHTR,0.09765767898173387,0.3125022863624103,0.26340400575964734,0.20059617681011602
CI,0.024811571219107553,0.15751689185324713,0.12401677356501423,0.12320284527385855
CINF,0.003160633070166134,0.05621950791465658,0.04585507717826622,0.04728000944791638
CL,0.009200016403004316,0.09591671597278711,0.08092325779045137,0.08464195284793864
CLX,0.014634770085637926,0.12097425381310656,0.0964500439759018,0.10701828941724607
CMA,0.20220080967916132,0.44966744342809756,0.39069074203835197,0.26771388888722175
CMCSA,0.024348433296077762,0.15603984521934697,0.1346508149139521,0.12168060888544577
CME,0.0407030970282837,0.2017500855719365,0.1790471687750003,0.14919807085072564
CMG,0.01667064893307574,0.12911486720388068,0.10733863446550485,0.12026458864325217
CMI,0.06559945326718727,0.2561239021785887,0.22282370273515562,0.17572438383164662
CMS,0.010978635740371384,0.10477898520395865,0.08705579857719628,0.0915066990534801
CNC,0.017809472725795236,0.13345213646021273,0.11825621240097847,0.13247429458075496
CNP,0.029062885807857094,0.17047840276075177,0.14357324365045013,0.13005703518662035
COF,0.0351272348788681,0.18742261037256977,0.1677188676455997,0.1496793522608834
COO,0.031836627912720655,0.1784282150129868,0.13142696665747294,0.1135877926013027
COP,0.014655816712962956,0.12106121060423507,0.09246721774850739,0.0978820272197988
COST,0.013275411640075977,0.11521897256995471,0.09353847064343589,0.09495758980303544
CPB,0.026046501764472558,0.16138928639929156,0.13446765321030824,0.15973011859809946
CPRT,0.037470755259430354,0.1935736429874438,0.16569511778514392,0.1409343851668283
CRM,0.018423434414483585,0.1357329525741026,0.1101229101374289,0.12048170391303978
CSCO,0.011146237362542565,0.10557574230164127,0.08575386091921768,0.08021791160467766
CSX,0.3568389742422676,0.5973600038856532,0.4856322254611072,0.29412718445320046
