,mse,rmse,mae,mape
A,0.032082146076712524,0.17911489630042646,0.13964305832723872,0.15394042796940144
AAL,0.07509193955103079,0.2740290852282487,0.23025128847357437,0.3074909454598031
AAP,0.03805979902007339,0.19508920785136577,0.14800206490853038,0.1465896519555512
AAPL,0.03766147198809826,0.19406563834975593,0.15349425489592713,0.18102967650699314
ABBV,0.01966168970776503,0.1402201472961893,0.09388724400463389,0.1004139177876289
ABT,0.02758072536500813,0.16607445729252926,0.12741209243895818,0.1354927864473751
ACN,0.02086633100605153,0.14445182936208018,0.12422034538493792,0.11498796069968933
ADBE,0.021757979074876338,0.14750586115431596,0.12568925948234524,0.11697830709472161
ADI,0.017591197615846536,0.13263181223163067,0.09579614460261629,0.10448923832450446
ADM,0.07066228542056793,0.26582378640853027,0.2133521440144327,0.2636050066294697
ADP,0.033266916132055416,0.18239220414276322,0.13314411729172773,0.1415617656578115
ADSK,0.04831653972000468,0.21981023570344643,0.18213982583627736,0.22290965279140126
AEE,0.04049171887491111,0.2012255423024401,0.15634732796091447,0.16976252346598267
AEP,0.03776465660922415,0.1943313063024693,0.15023752359528528,0.16607893354918085
AES,0.05605547416870878,0.2367603728851363,0.18265141447187536,0.22874586279632678
AFL,0.02328385787195072,0.15259049076515457,0.10363449333910169,0.10832811357867941
AIG,0.012676242983436732,0.11258882263989056,0.09156605941340808,0.08681528728800154
AIZ,0.04101226255501794,0.20251484527070587,0.17475097820215793,0.15026502141413947
AJG,0.03638849827619809,0.19075769519523475,0.1503516082939927,0.1638964010339544
AKAM,0.04871367222067342,0.22071174010612443,0.17681598351836042,0.2246670221723052
ALB,0.033446203512482814,0.18288303232526196,0.1470423085382146,0.16893574131507638
ALGN,0.021723525227741396,0.14738902682269597,0.11958921651779683,0.11795712192628922
ALK,0.02839443321019919,0.16850647824401052,0.14529079760143723,0.13545255156974553
ALL,0.053173426170216864,0.2305936386161094,0.18808163061653937,0.2117823066410064
ALLE,0.015658344298750914,0.1251333061129247,0.09420660876871652,0.093255371105086
AMAT,0.1148218459177488,0.3388537234821964,0.30842925105479063,0.4354759902547212
AMCR,0.03621515734424519,0.19030280435202523,0.14862961969597124,0.16226943323152548
AMD,0.10843343038535502,0.32929231753163485,0.28911355396486227,0.44208830913181413
AME,0.021129218420547102,0.1453589296209459,0.11086733320131925,0.11287488349119117
AMGN,0.023906270135327104,0.15461652607443716,0.10906077010266643,0.11785925356880121
AMP,0.07593249557035577,0.27555851569195927,0.23641049332833128,0.3061517664375245
AMT,0.03275988815065497,0.18099692856690958,0.13324453453723217,0.13984579187427965
AMZN,0.19809750560130837,0.44508145951197337,0.3790279922231752,0.2554598208572344
ANET,0.015297764345387394,0.12368413134023053,0.09545413084982589,0.10101845992279838
ANSS,0.01626495451387565,0.12753413078025683,0.08849309510982585,0.08687594565083
AON,0.02440014333675541,0.15620545232723285,0.11404395813885707,0.12031961392274321
AOS,0.01911432720770373,0.1382545739124161,0.1195990634824282,0.10898163608858792
APA,0.11894664993858438,0.344886430493553,0.3062297445079997,0.46121723614880483
APD,0.04688258765291627,0.21652387317087293,0.16938732550305863,0.19350584424437933
APH,0.03210534841159367,0.1791796540112567,0.1369126198295338,0.15285486385828312
APTV,0.018548561751701068,0.13619310464080428,0.11027605522248696,0.121064593412076
ARE,0.0415589800988867,0.20386019743659306,0.165088489301245,0.1876032783504021
ATO,0.043156589873605544,0.2077416421269591,0.17628239207044422,0.16685237809806316
AVB,0.02965370764680353,0.1722025192812333,0.12340675000020615,0.1276475495226168
AVGO,0.012981247725588969,0.11393527866990526,0.09530598455584098,0.09624601216174734
AVY,0.03223872004584163,0.17955144122462963,0.15424431703941663,0.12996695575080106
AWK,0.04253979881177156,0.20625178499051,0.16931767665731243,0.16655478752116448
AXP,0.06539509025875066,0.25572463756695535,0.2173372706081034,0.2862692763639281
AZO,0.022872796814092208,0.15123755093921684,0.13146824511133587,0.12534387722875154
BA,0.03578092970571266,0.18915847775268402,0.15156548020333557,0.17183295591293107
BAC,0.024909190254899717,0.15782645613109267,0.12788519324522715,0.13954902719424594
BAX,0.029294288620939607,0.17115574375678896,0.11940829153466725,0.12391617919041843
BBY,0.06904535027064393,0.2627648193169016,0.21803050836869642,0.276522285010494
BDX,0.023289839790997684,0.1526100907246886,0.10332465761710656,0.10491792238994258
BEN,0.11196835287170875,0.3346167253316976,0.2974275092684553,0.4046244872625936
BIIB,0.09158804374886932,0.3026351660809915,0.26850956988035934,0.43055528623393785
BIO,0.01138265496892572,0.10668952605071277,0.08126771674530674,0.08077235779069278
BK,0.01640470112024986,0.1280808382243412,0.10033101893375426,0.1006197925865081
BKNG,0.018627470578661206,0.1364824918392876,0.10743185564455757,0.10684345907585072
