,mse,rmse,mae,mape
A,0.037153688627064196,0.19275292118944448,0.15925317176090328,0.1347730100279213
AAL,0.03216206243258114,0.17933784439593653,0.1488481184728396,0.17015176848812583
AAP,0.013622028577037445,0.11671344642772505,0.10222612340780042,0.10689470464966264
AAPL,0.03843122058870366,0.19603882418720955,0.15415235388469806,0.13839032279805336
ABBV,0.01257451873791165,0.11213616159790583,0.0946503869254574,0.09020208221163055
ABT,0.012600151645654607,0.11225039708461884,0.08720182798130939,0.09220294365787124
ACN,0.011736624346102969,0.10833570208432199,0.08271579153192579,0.0801002238243204
ADBE,0.04161705460087337,0.20400258478968686,0.16299384276267903,0.13812155551057728
ADI,0.06579923013905233,0.25651360614800206,0.20090122092522156,0.16025765883603837
ADM,0.03127376991420605,0.17684391398689991,0.15123020399645967,0.13400017902988443
ADP,0.016447219435415925,0.12824671315638433,0.11180991485672404,0.10414432087165595
ADSK,0.08934467549348124,0.2989057970222077,0.2436541422772597,0.19355994127826234
AEE,0.01285309455677672,0.11337148917067606,0.0974089987215059,0.09345840240484071
AEP,0.010854992586043945,0.10418729570366987,0.08118093511826477,0.08224991516517939
AES,0.013055422659622081,0.11426032845927794,0.09384027612695664,0.09061276432858738
AFL,0.014671694804531352,0.12112677162597603,0.10603184840462353,0.1009891796337036
AIG,0.01908820367091876,0.13816006539850348,0.11232287261295598,0.1020118495261136
AIZ,0.022491386565468268,0.14997128580321056,0.12154806656225126,0.11138103904797264
AJG,0.037960662953172394,0.19483496337457606,0.16057800297904334,0.1385228761572004
AKAM,0.027176634756609523,0.16485337350691226,0.1289586614296826,0.11682274013343136
ALB,0.15488898276204902,0.3935593764123134,0.3470117246753952,0.25539932094463474
ALGN,0.10775150254559754,0.32825523993623856,0.27163629120684196,0.2026961558383245
ALK,0.03615897324693302,0.19015512942577442,0.1662534845410081,0.17883502080285996
ALL,0.02043002260228031,0.14293363006052953,0.11552461115579793,0.10293228809188264
ALLE,0.015219761486440159,0.12336839743808038,0.10294551065648949,0.09659029705357669
AMAT,0.29776745736952026,0.5456807284204934,0.4690259949934569,0.3015978170197167
AMCR,0.01510556748091041,0.12290470894522476,0.1056653546387252,0.10235126810319152
AMD,3.430024776151023,1.8520326066651804,1.5758859500140092,0.5954449360995852
AME,0.012514862534637685,0.11186984640481851,0.09418279255556747,0.09865774885907194
AMGN,0.013414590103725173,0.11582137153274076,0.09037219796070585,0.08989693634414343
AMP,0.053429723570820556,0.23114870445412528,0.16727420401529028,0.13743205591080274
AMT,0.018329166294324226,0.13538525139144303,0.11602693256732066,0.1083492378550891
AMZN,0.07586549242081385,0.27543691187060215,0.2400873990538543,0.19973144796932457
ANET,0.2480276662764556,0.49802376075490173,0.3688775588095011,0.23954399121612271
ANSS,0.016245547302312476,0.1274580217260274,0.10820577409077504,0.10282355627966022
AON,0.0141984921067713,0.11915742573071685,0.1013445232030602,0.09445399717417355
AOS,0.06093350995143879,0.24684713883583662,0.21697814271019575,0.17713249548358234
APA,0.029685951934337287,0.17229611700307493,0.1373082400712787,0.13228393715392803
APD,0.009925765790460195,0.09962813754386958,0.08070794305123462,0.07861145647998635
APH,0.027670831038814226,0.16634551703852504,0.141520712651352,0.12485450673802737
APTV,0.015609834836779418,0.12493932462111126,0.10075089365610654,0.11135129210379481
ARE,0.054678830882789776,0.23383505058649737,0.20195997640922084,0.1688614336973678
ATO,0.011477039113612473,0.10713094377262096,0.08807023465357441,0.08545272616085643
AVB,0.011881058124079514,0.10900026662389187,0.08528778250467564,0.09116798905227491
AVGO,0.06772717876728342,0.2602444596284106,0.20357082010469146,0.16382236398201555
AVY,0.013017751457125635,0.11409536124280266,0.08924071136450792,0.08537740006252884
AWK,0.013808898180991442,0.11751126831496392,0.0955465360837572,0.09183050134224693
AXP,0.033973955868418206,0.18432025354913714,0.1419538856406576,0.1257615352647856
AZO,0.01555512427381264,0.1247201839070671,0.10241729159844495,0.10909251521150112
BA,0.053651389262484916,0.2316276953701455,0.1748011310914102,0.1438851544558501
BAC,0.19026302035770565,0.43619149505430027,0.33343505292804426,0.23046041284495133
BAX,0.02445531948881739,0.15638196663559834,0.13439834505032722,0.12248844108974882
BBY,0.10447050805534971,0.3232189784888098,0.263771563849,0.2011907445395281
BDX,0.019855583074454355,0.14090984023287498,0.12249492025705655,0.11126037078513827
BEN,0.01553072418793959,0.12462232620176687,0.10823438652528973,0.11614258225226783
BIIB,0.014999954324444835,0.12247430066934384,0.09868651799725377,0.0989509087309732
BIO,0.06567029537908303,0.256262161426698,0.20332649886881024,0.1593998256218747
BK,0.029280391078561195,0.1711151398285996,0.1307758171779316,0.1159348021934425
BKNG,0.03976894651406713,0.19942152971549268,0.16401543184281317,0.1417122555327218
BKR,0.06410575692989796,0.2531911470211744,0.19777168148879656,0.16068779170928577
BLK,0.014216150838759883,0.11923150103374479,0.09829347941065784,0.09463858926233759
BMY,0.03314261767263293,0.18205114026732414,0.15806888230367708,0.19758606299980452
BR,0.020666317830026367,0.14375784441214456,0.1259251426455247,0.11238530295938647
BSX,0.03667149188130177,0.19149802056758125,0.161023571881111,0.14817139175595326
BWA,0.018287518704292047,0.13523135251964333,0.10814112006226621,0.11312906590143919
BXP,0.012220171518617583,0.11054488463342654,0.08852409229502037,0.08655958455919156
C,0.05645326038924311,0.23759894862823597,0.18295990518883182,0.1530124584926026
CAG,0.01646902529685315,0.1283317002803795,0.10591447555576589,0.09782634419680103
CAH,0.01617013380928368,0.12716184101090894,0.09534280711272801,0.10875831083178947
CAT,0.04758213544104791,0.218133297414787,0.18382200096095577,0.15878338349133514
CB,0.013393939834351266,0.11573219013892058,0.09579205142757358,0.08795434694160553
CBOE,0.026908333157700956,0.16403759678104576,0.12893547104256578,0.11244400935176323
CBRE,0.019828012499128193,0.14081197569499618,0.11464375968598466,0.11272421542974986
CCI,0.011955762599299483,0.10934240988426898,0.0848081390523993,0.0794616043404806
CCL,0.018742345996415017,0.1369026880540153,0.12072301986122001,0.12099425302423604
CDNS,0.03841081164946889,0.19598676396499048,0.15126383994959924,0.12658220878876206
CDW,0.06653128756143384,0.257936596010403,0.19553213149782814,0.15537987693743513
CE,0.04415451939167022,0.2101297679808128,0.16213761489623374,0.1404000447534168
CF,0.03865598683163246,0.1966112581507795,0.17010962282541295,0.23107940518180614
CFG,0.1726318159596611,0.4154898506096883,0.3209005294733352,0.22612386936116374
CHD,0.010665813971847538,0.10327542772531875,0.07853449755785885,0.07733374882079523
CHRW,0.010214484071508143,0.10106673078470552,0.0835477316386477,0.08451605908737075
CHTR,0.15035710045892664,0.3877590752760361,0.32662173103203546,0.23841012063342015
CI,0.016907460286368223,0.13002869024322372,0.1089959315452002,0.11800392966998209
CINF,0.019529778958659406,0.13974898553713871,0.12265861281864174,0.1084899404618895
CL,0.011610444320347899,0.10775177177359033,0.07974868267799928,0.0812434918414185
CLX,0.014454045130524925,0.12022497714919693,0.0958301768153737,0.09817440348586501
CMA,0.21470186194841415,0.4633593227166301,0.3681074656734083,0.25924448170498554
CMCSA,0.02557492746935082,0.15992162914800118,0.1298075617458302,0.11302234315039361
CME,0.04651257102456138,0.21566773292396196,0.17422731604102687,0.14236920174395987
CMG,0.03265237542582075,0.18069968297100233,0.1567352691421397,0.20433400060103457
CMI,0.06504718734496699,0.255043500887529,0.20724708419122237,0.17032779814276672
CMS,0.01099454842663884,0.1048548922398895,0.08669756866206753,0.08464019602489814
CNC,0.01701238219121426,0.13043152299660637,0.10412710719893493,0.10307211363093875
CNP,0.05119607623962358,0.2262654994461674,0.17910631569153393,0.1460692636900369
COF,0.03364656015222919,0.18342998705835747,0.14087100834268818,0.12662841356783547
COO,0.03541111299698764,0.1881784073611732,0.16417060956803015,0.14112250441769264
COP,0.018218053050485062,0.1349742681050172,0.09964377594639824,0.10069099426127028
COST,0.012911353079056631,0.11362813506810993,0.09821688733024626,0.09609003586575125
CPB,0.018114834631459166,0.1345913616524447,0.1140388207602626,0.12522376924553202
CPRT,0.09754248229067679,0.31231791861927616,0.2756128490879869,0.21233136639877953
CRM,0.014047190864167109,0.11852084569461656,0.09137935535114984,0.08988162296195326
CSCO,0.027151867956280103,0.16477823872186553,0.14226526780295026,0.12607576951426705
CSX,0.23019697092495536,0.4797884647685429,0.3547133223621023,0.23367923774917582
CTAS,0.08408843600026196,0.2899800613839889,0.2503592303623738,0.19076502625556097
CTSH,0.01895531188616108,0.13767829126685543,0.0968323876531844,0.10939917980779719
