,mse,rmse,mae,mape
A,0.08233518526717055,0.286941083268274,0.23547297579831497,0.1811231692108857
AAL,0.017590578528012386,0.13262947835233457,0.10870321046078853,0.11343805267957739
AAP,0.099204098750634,0.3149668216664003,0.2817626016748686,0.45793045756702344
AAPL,0.08719098675119005,0.2952811994543338,0.25117420516815453,0.18939129651138706
ABBV,0.09001389684868265,0.3000231605204549,0.22838749090220598,0.1766833836631841
ABT,0.04933296212931574,0.2221102476909063,0.18147232488601445,0.15367243707820386
ACN,0.023099233087394786,0.1519843185575235,0.13378297761931404,0.12736104794657688
ADBE,0.11671594617291008,0.34163715572652525,0.2731152442905463,0.19748901691776385
ADI,0.037195108439377296,0.19286033402277747,0.1556068616732058,0.1370871255297323
ADM,0.018076997196191116,0.13445072404487496,0.11197023781424921,0.12171234031088474
ADP,0.02292557950491891,0.15141195297901322,0.12705295961540095,0.11948771337738225
ADSK,0.12154212104499558,0.3486289159622242,0.29007126454349413,0.21897779727296088
AEE,0.026856549356927526,0.16387967951191362,0.13668132618472964,0.12077460350838745
AEP,0.022778765141870393,0.15092635668388207,0.12693425571153055,0.11623836413992822
AES,0.021739162023457503,0.14744206327726664,0.11974317435605063,0.13629235935156164
AFL,0.02327230772090834,0.15255263918040993,0.1332154578648389,0.12373940585375164
AIG,0.0167065664834456,0.1292538838234488,0.1031103194191145,0.10860591808009615
AIZ,0.015408277042382864,0.12413008113419916,0.10319934180620403,0.09623519821853463
AJG,0.030318938008837275,0.17412334136708174,0.14486182526881805,0.12448029928509591
AKAM,0.05301260065098306,0.23024465390315377,0.19392501151185076,0.26049117639973507
ALB,0.11746545831131763,0.3427323420853621,0.2756484915835364,0.20529758747288449
ALGN,0.5507690540433132,0.7421381637157014,0.5655147361508079,0.31293774176671957
ALK,0.018053252877555714,0.13436239383680135,0.10816441751518707,0.11885661772706375
ALL,0.05243942597858724,0.2289965632462357,0.18849566869821394,0.15429813450456542
ALLE,0.028321630217028545,0.1682903152799606,0.14345967482307506,0.12571969664066132
AMAT,0.18596437660323858,0.43123587119259754,0.3529413926181169,0.24411371317060773
AMCR,0.019515377514116753,0.13969744991987776,0.11502411522610546,0.11577633318006539
AMD,0.1320690166358621,0.3634130110987526,0.3178337556863813,0.2807411262973133
AME,0.066535694306007,0.2579451381709045,0.21281918643588071,0.17146595517366314
AMGN,0.018049138069352957,0.1343470806134356,0.11781741217799363,0.11958767498099018
AMP,0.07592906092268618,0.27555228346483757,0.22202807034077904,0.18185821461857068
AMT,0.041641385072716794,0.2040622088303388,0.1678432960017107,0.14612983949176192
AMZN,0.048411228061494456,0.22002551684178465,0.17515823249526316,0.1478249782100605
ANET,0.5504207360282712,0.7419034546544929,0.6190411082815139,0.3526165905407344
ANSS,0.08847308389914459,0.297444253431033,0.24140438655979837,0.18206642471140203
AON,0.03533096106136204,0.1879653187728046,0.15792901315382185,0.13484088858198687
AOS,0.025760717685198112,0.16050145695662116,0.1390645215687194,0.12670012192518113
APA,0.09725961383928422,0.31186473644720436,0.29047294199013274,0.4198876195109809
APD,0.01812227364275418,0.13461899436095257,0.11833664261867083,0.11916201477353464
APH,0.03469409907433638,0.18626352051418008,0.15364659566397268,0.13230819599211271
APTV,0.08497957900354804,0.29151257091855926,0.2399379289417248,0.18449042017630746
ARE,0.018828936410630406,0.13721857166808873,0.11957270404046588,0.1115064104086176
ATO,0.022574142124201235,0.1502469371541438,0.12815620095924973,0.11635482555850969
AVB,0.01166529563086712,0.108005998124489,0.08955920677145006,0.08707397748277769
AVGO,0.10613434975187273,0.32578267257770593,0.28197162554981725,0.2094620783647368
AVY,0.06504453914049449,0.25503830916255404,0.19667530579119655,0.15882006577129554
AWK,0.020545256714399496,0.14333616680516992,0.12453568659908897,0.11696202802704414
AXP,0.045344724587636144,0.21294300783927173,0.17047225962159088,0.14525625457262148
AZO,0.0774906131263267,0.27837135830815407,0.24901905798490245,0.3331943463753497
BA,0.23640915876194393,0.48621924968263436,0.38867399530668867,0.2583844983332844
BAC,0.056602711046109304,0.23791324268755892,0.19325332693856184,0.17604464617719098
BAX,0.05369166855510685,0.23171462740860113,0.1928039759373708,0.15903669786585228
BBY,0.05216204520228207,0.22839011625348868,0.1951536262398301,0.17265821433377107
BDX,0.025297932871894527,0.15905323911160857,0.13357237575903375,0.12065721449202263
BEN,0.019515252284731582,0.13969700170272653,0.117048132737421,0.1118344040720776
BIIB,0.03347154847127658,0.18295231201402343,0.14905281696530615,0.17359924848216723
BIO,0.06340516979371225,0.25180383196788775,0.2126450106384901,0.17202412399055553
BK,0.02107265898066719,0.1451642482867844,0.12202315975847773,0.11777700252497801
BKNG,0.028838896856001613,0.1698201897773101,0.1442504466271469,0.1252591576570497
BKR,0.03489095191756765,0.18679119871548458,0.1546603622240176,0.19909364161657753
BLK,0.03371694262630748,0.18362173789153471,0.15267282505224425,0.13785430725008174
BMY,0.025029975905828717,0.15820864674798504,0.13716738325859795,0.14024088681672475
BR,0.035779040221014975,0.1891534832378589,0.1549052600632533,0.13646171969762314
BSX,0.030733385723418466,0.17530939998590625,0.14998908646926948,0.1330004244103128
BWA,0.0540001120697891,0.23237924190811257,0.17715908160866808,0.15310349990976058
BXP,0.01659569009662285,0.12882426051261792,0.09844572879400763,0.10687632967029476
C,0.04747496849012877,0.2178875133873641,0.17161086705669298,0.1512297746680103
CAG,0.015880228514993586,0.12601677870424075,0.0982074606859043,0.10224774216103115
CAH,0.022170027560233802,0.14889602936355892,0.12627573353562843,0.13853295172375338
CAT,0.08098265672681049,0.28457451875881384,0.214200960394303,0.16889091889309557
CB,0.017134794633988187,0.13089994130628244,0.11415418433994866,0.10581899983282671
CBOE,0.13103437156849604,0.36198670081716544,0.27831419516340616,0.206411245666775
CBRE,0.04686359159368978,0.21648000275704402,0.17622519030863948,0.15467767079042838
CCI,0.026961295114615026,0.16419894979753988,0.13477020444604307,0.1245020265594179
CCL,0.05682127298919154,0.2383721313182217,0.2047439887551594,0.1679070896031629
CDNS,0.13028120131566373,0.36094487295938105,0.2899565340170608,0.2079175923453808
CDW,0.05159194196555887,0.22713859638018122,0.18577678177538176,0.1604546206527493
CE,0.06240243255949623,0.24980478890424865,0.1996191818574226,0.16872339001970152
CF,0.059105840178724445,0.24311692696874163,0.1939792860486695,0.1719049231503177
CFG,0.034535417463680454,0.18583707236092709,0.1516988651992838,0.14674219377964332
CHD,0.011250976832820898,0.1060706219121058,0.08293730074370535,0.08099194490310324
CHRW,0.021209759450832498,0.14563570802118722,0.12529038199645237,0.13095185216503225
CHTR,0.04286478475389764,0.2070381239141662,0.17408917272972182,0.1463519798330673
CI,0.07655180963611363,0.27667997693384616,0.2181799865102371,0.16949398772044394
CINF,0.019423357744788247,0.13936770696538078,0.10938627980968912,0.1170248597403691
CL,0.011666042033071328,0.10800945344307288,0.08638831850701553,0.08844044459704531
CLX,0.015450536889295787,0.12430018861327519,0.10513088905955764,0.09783506745539063
CMA,0.045296716560989936,0.21283025292704497,0.1743797158527832,0.16280160503709779
CMCSA,0.0151126569509389,0.12293354688993115,0.10458668725478529,0.09610928251500404
CME,0.031174059632499158,0.17656177285159763,0.14287402153721881,0.1300812319825155
CMG,0.037731955779598855,0.19424715127795017,0.1589400213504293,0.20540547789561436
CMI,0.03543993104661581,0.18825496287379997,0.1530265299914072,0.13537001923905526
CMS,0.01895901258111298,0.13769173025680584,0.11769423095493597,0.10876426765144882
CNC,0.09578401854997635,0.30948993287339144,0.24684439901160066,0.1980200526879046
CNP,0.03519079880539595,0.18759210752426644,0.1563256039640953,0.13292693735395233
COF,0.01644835653108274,0.12825114631488774,0.11039881637162792,0.11547237070392011
COO,0.055400496575720694,0.23537310079046989,0.20005831431550813,0.16436326126065676
COP,0.01804868529602871,0.13434539551480248,0.11655455075504094,0.12761118432076482
COST,0.016448887641966548,0.12825321688740032,0.10815503910042203,0.10269426966016362
CPB,0.02147211868538399,0.14653367764914654,0.12953066345456776,0.14299414585767475
CPRT,0.04842123614401503,0.22004825867071756,0.16825058451707847,0.13840512657479195
CRM,0.04421490235878098,0.2102733990755392,0.17005756006218492,0.14436147904796473
CSCO,0.01822427900296311,0.13499732961419314,0.11173077450178835,0.10437692072079614
CSX,0.17658885108498432,0.4202247625794847,0.39601457561490905,0.2894318867080009
CTAS,0.04014497326903502,0.20036210537183677,0.1576017724344379,0.1373900027142776
CTSH,0.04742433550774498,0.21777129174375806,0.1793697853732813,0.15244338913580946
CVS,0.02243472286655079,0.14978225150714883,0.1256063553662762,0.1434895603012004
CVX,0.018872952314138807,0.13737886414634096,0.12044664082338435,0.12582569620862924
D,0.014897609203397166,0.1220557626800028,0.10477648785017118,0.10114194652625022
DAL,0.017372804061142087,0.1318059333305678,0.10906417986116552,0.11275004906104599
DD,0.0370489116484251,0.19248093840280678,0.15574718980663962,0.1342988078786814
DE,0.07382854746289529,0.2717140913955242,0.2259462373282973,0.18329162395116344
DFS,0.0202576939721489,0.1423295260026847,0.11737003654254817,0.13148317480634233
DG,0.022939941862190914,0.1514593736359388,0.13296150248244717,0.13975838053526066
DGX,0.01937324276629159,0.1391877967578034,0.11774387080185468,0.10746624355646577
DHI,0.09152180524358891,0.3025257100538546,0.2135489565957685,0.16040267862044144
DHR,0.017077911844670585,0.13068248484273087,0.1127918232712658,0.10621563397405598
DIS,0.01056155512051495,0.1027694269737598,0.07821768689337194,0.07746206924424165
DLR,0.038746533192518036,0.19684139095352388,0.16756227737567378,0.14212598930598397
DLTR,0.033043674759206644,0.18177919231641074,0.1575753927007148,0.17948907730663047
DOV,0.037746395220007445,0.1942843154246051,0.15325571457764647,0.13311731370368993
DPZ,0.02327498847592891,0.1525614252553014,0.1274217044193685,0.1131441930563421
DRI,0.02780385416433881,0.16674487747555788,0.1485274657380058,0.13996207809802577
DTE,0.02064002867754516,0.14366637977461935,0.12263471803505516,0.11130644755197722
DUK,0.016730414724092806,0.1293461044024628,0.11234345551627065,0.10674031704079248
DVA,0.018571208894059516,0.13627622277587353,0.10849905818907321,0.11709145931184875
DVN,0.06054470895091728,0.246058344607366,0.21554624913172046,0.2977304897439146
DXC,0.12021676157822508,0.3467228887429053,0.29115079034234953,0.21753938729494693
