,mse,rmse,mae,mape
A,0.029272242946396607,0.17109132925544943,0.13318957715158145,0.11612437292272186
AAL,0.07954962625307248,0.28204543295907575,0.23328143932662068,0.20940107365208244
AAP,0.03052274379167553,0.1747075951173146,0.14491032275140728,0.16867075837764256
AAPL,0.08188363173311221,0.2861531613194448,0.2304939212167689,0.18092002546573266
ABBV,0.015728695866104685,0.12541409755727098,0.11023426197046308,0.1085962466835673
ABT,0.01645113698682877,0.12826198574335565,0.1063130804404008,0.10539455413662276
ACN,0.015443917126316289,0.12427355763120443,0.09384964984578677,0.09445643583102659
ADBE,0.0532915989129251,0.2308497323215366,0.17548200056179508,0.13911058161042086
ADI,0.07209320356863291,0.2685017757271503,0.23175078660888268,0.18131235597639644
ADM,0.009735982637801096,0.09867108308821332,0.0752235432765543,0.07353452928245748
ADP,0.017176213808890905,0.1310580551087605,0.11126019760024856,0.10894202696887745
ADSK,0.1803812805115918,0.42471317440313977,0.33797673479330276,0.23054128194619225
AEE,0.016185891468999805,0.12722378499714512,0.11044317989925564,0.11247002322044783
AEP,0.02347084028204977,0.15320195913254428,0.1240161590728461,0.1327574026297757
AES,0.008405053382604498,0.0916790782163766,0.06796954899342181,0.07199220932754559
AFL,0.00916865371607412,0.09575308724043377,0.07844184910238046,0.07831082869568516
AIG,0.01855831007729721,0.13622888855634552,0.11667115914624117,0.10602693489576961
AIZ,0.01702369852725765,0.13047489615729782,0.11582516639000974,0.10670052966698441
AJG,0.02016591128913424,0.1420067297318484,0.11971434895745889,0.10734510575961594
AKAM,0.023564903263439435,0.1535086423086317,0.1342714692721111,0.12908672475430616
ALB,0.055745634138870105,0.2361051336563229,0.18211326605819889,0.15371596787700412
ALGN,0.16049943283039333,0.4006238046227325,0.28705074990565504,0.19508824279758571
ALK,0.06251543607001366,0.2500308702340846,0.21169916787808882,0.2054878538691189
ALL,0.031030528129418464,0.176154841345387,0.14807733600442,0.13211409837003543
ALLE,0.013807172615692915,0.11750392595863729,0.10083290188270354,0.09792277008083648
AMAT,0.24417176880539404,0.49413739871152645,0.41944373134462876,0.29202217189810503
AMCR,0.01653806329341318,0.12860040160673364,0.09659128356188962,0.099198551828014
AMD,1.5967649239324433,1.263631640919316,1.1282268080865052,0.5421187105325045
AME,0.027149586341825956,0.1647713152882684,0.13754883137338578,0.13340986239814961
AMGN,0.009571165236044269,0.09783233226313409,0.0804022013018218,0.07973038387365323
AMP,0.05403705411921436,0.23245871487043535,0.19803435393343152,0.16589349655323352
AMT,0.017185554048073082,0.1310936842417402,0.11118483783870778,0.1082628120601265
AMZN,0.03664451844925521,0.1914275801687291,0.14692206647105788,0.12386476597378693
ANET,0.3810377720795873,0.6172825706915652,0.4842017733046343,0.2902165212873098
ANSS,0.035102934362825355,0.18735777102331613,0.1404488212098104,0.1175437242044835
AON,0.018828443816445464,0.13721677673100133,0.1164454406965368,0.10757093887562107
AOS,0.03063185419452543,0.17501958231730938,0.14486390383548425,0.12670784991803527
APA,0.02317817220213332,0.1522437919986668,0.12448858979103558,0.13439477392214363
APD,0.01295808087639187,0.1138335665627317,0.0912184688648929,0.08840685729119412
APH,0.028822375055602444,0.1697715378254036,0.14545217448229458,0.1242756651009558
APTV,0.029153434610310745,0.17074376887696588,0.1379799720892849,0.13840688575669446
ARE,0.018585856286528722,0.13632995373918647,0.11962968601038064,0.10904324671090847
ATO,0.018081918168923194,0.1344690230830997,0.11216251041645194,0.11776623330983749
AVB,0.022311065608031817,0.14936889103167306,0.11966736601785909,0.12600689670780585
AVGO,0.08984134565480745,0.2997354594551793,0.23529291296603114,0.1769845044168867
AVY,0.017089900147729167,0.13072834485194543,0.11074048391309878,0.10631738785431342
AWK,0.01568095432520912,0.1252236172820811,0.10261555828553884,0.11410559770978668
AXP,0.035952488052532004,0.18961141329712197,0.16170935346180676,0.1408465364100495
AZO,0.039514630332047204,0.19878287233070963,0.1673425567409173,0.19873825194010875
BA,0.08364201634620735,0.2892092950549953,0.24068815951073874,0.18651814492935884
BAC,0.23989362731247815,0.4897893703547252,0.417235727975859,0.27371997583410057
BAX,0.027411479092435614,0.16556412380837707,0.12930980934762687,0.11358375014904819
BBY,0.2060529581208009,0.45393056530795645,0.36379596227670774,0.23774334544394995
BDX,0.010455291734170114,0.10225112094334278,0.08830004306922155,0.08557675021266611
BEN,0.027188146166667378,0.16488828389751461,0.13861117653058191,0.1397356183463166
BIIB,0.009638062057787005,0.09817363219208611,0.08000114094878587,0.08066996590520094
BIO,0.09188587325974329,0.3031268270208747,0.24486133459421458,0.18278258572554407
BK,0.027691930910518966,0.16640892677533548,0.1436337206447425,0.1297887581658204
BKNG,0.0509817084444104,0.22579129399604936,0.18344500648528955,0.1494745365190177
BKR,0.0534358627227649,0.23116198373167873,0.19563343266921104,0.16133089498897993
BLK,0.017679614369416893,0.1329647109928679,0.11079471575117503,0.10293473475890831
BMY,0.0849187862259704,0.2914082809838636,0.27250102525539033,0.3761357842872068
BR,0.010484995019723739,0.1023962646766167,0.08638029179477973,0.08216218600508056
BSX,0.014658592281901488,0.1210726735556025,0.10556957355616793,0.10235659504905334
BWA,0.031434527853917,0.17729785067483758,0.1471427241860312,0.14442739283014505
BXP,0.013463131990340053,0.1160307372653473,0.09376797178788177,0.09721169429469315
C,0.07675308349806945,0.2770434686074903,0.23082704642141708,0.18280893073157536
CAG,0.015138803778955344,0.12303984630580186,0.09993488928994286,0.09970202848514659
CAH,0.021031272278824495,0.14502162693482823,0.11533403958586122,0.12965393109030993
CAT,0.059983003003562387,0.2449142768471499,0.2046283187916075,0.165016355358943
CB,0.01652241284002201,0.12853953804188814,0.11197107874092377,0.10924284057599282
CBOE,0.043490333169496874,0.208543360406168,0.17179708646334757,0.145110447497047
CBRE,0.025998304208784826,0.16123989645489364,0.13652356739441837,0.13397631909190436
CCI,0.014439251696147274,0.12016343743480075,0.10194041638107909,0.11110844426595642
CCL,0.04594953474487217,0.21435842587794904,0.17825724156917092,0.16053555493723679
CDNS,0.03973388107247323,0.1993335924335716,0.15039997477680922,0.12559658401953286
CDW,0.08212152679012641,0.2865685376836166,0.24598472777779792,0.1889636402244947
CE,0.050575372128794815,0.22488968880052018,0.19452392592981957,0.1736291551392401
CF,0.03893206522476207,0.19731210106012775,0.16199353988520757,0.20395131074997927
CFG,0.2176302145728264,0.46650853644153867,0.40033753010443984,0.26953281048524796
CHD,0.018325353210181677,0.13537116831209545,0.11050802171360133,0.1180406318868509
CHRW,0.021331942947039165,0.14605458892838377,0.11205360386757879,0.11653800292280538
CHTR,0.09666901889669183,0.310916417862891,0.2604788504098801,0.1974898717105897
CI,0.027094566696295164,0.16460427301955186,0.1374484603763865,0.13421345776614502
CINF,0.005417651094720738,0.0736046947872263,0.05998772163948547,0.06166924736808456
CL,0.01589327614679113,0.12606853749762917,0.10212461618872037,0.10535832163850205
CLX,0.020414638356538086,0.14287980387912802,0.11520607983695089,0.12573364646340035
CMA,0.21167785766188174,0.460084620110129,0.3954860546745225,0.2730976026746316
CMCSA,0.02536909325333306,0.15927678190286576,0.13672022572841191,0.12450369517678443
CME,0.04117640460886962,0.20291969990335984,0.1707636173155739,0.14163621875959057
CMG,0.034441480701900555,0.18558416069778302,0.1457364251827288,0.16359891727110382
CMI,0.060281467045015504,0.2455228442426804,0.20852435781585135,0.16604345004089652
CMS,0.017991213381629387,0.13413132885955237,0.1119462421146955,0.11726781597848658
CNC,0.017233041053094218,0.1312746778822718,0.11290438994796596,0.12112943102189201
CNP,0.027973872968004257,0.1672539176462072,0.1374164503210486,0.12294371351451373
COF,0.034601349855727895,0.1860143807766698,0.16061924011665285,0.14534969611162157
COO,0.030386194014871727,0.17431636186793173,0.13059034310270748,0.11460417877393615
COP,0.020495165509999937,0.1431613268658821,0.11225112367727225,0.11811112437480206
COST,0.015438035654393844,0.12424989196934476,0.10520929210411972,0.10616195607103461
CPB,0.046961445411809945,0.21670589611685684,0.1762713570744646,0.2080837004872325
CPRT,0.03503246341964324,0.18716961136798685,0.15817677722154722,0.13567619373601109
CRM,0.019874200390364933,0.14097588584706583,0.115580223766548,0.12503015489465089
CSCO,0.012757545721843512,0.11294930598212417,0.09366035680536033,0.0856939136492882
CSX,0.35223920020992455,0.5934974306683429,0.48141304338540913,0.2944666031291686
CTAS,0.05970606145722248,0.2443482380890488,0.2063450776558674,0.16358578381595304
CTSH,0.032308455177351286,0.1797455289495438,0.14551382524377746,0.16221249415595584
CVS,0.07269300116235553,0.2696163963158686,0.24146771320801222,0.30935758165561233
CVX,0.012681234516560209,0.11261098754810833,0.091013575120937,0.088861857202848
D,0.013824850977948788,0.11757912645511867,0.09979805081657954,0.10155795328928352
DAL,0.047488937094741994,0.21791956565380263,0.18742369094387196,0.19290822750202402
DD,0.02703813164128616,0.1644327572027124,0.13953037535167967,0.12223527155772969
DE,0.079179485817046,0.28138849624148815,0.23581791278643446,0.18694410660797625
DFS,0.029048561103356962,0.17043638432962888,0.13967471477922827,0.1206233418092945
DG,0.05987861826893331,0.24470107941922387,0.22198870498511378,0.2861532205614519
DGX,0.04438778113703334,0.21068407898328087,0.1674027877287487,0.13978651453543958
DHI,0.015338018326531932,0.12384675339520182,0.1055663877806467,0.11610834392032872
