,mse,rmse,mae,mape
A,0.046349888446853,0.2152902423400861,0.1808123637159327,0.15439797796637164
AAL,0.05955798233740391,0.24404504161609986,0.19458232359490493,0.23335709763322232
AAP,0.026664954011579107,0.1632940721875081,0.13271868316223184,0.13913963122428646
AAPL,0.04970080483804754,0.22293677318479233,0.18680909713783556,0.17879234305068983
ABBV,0.022046525118440147,0.14848072305333157,0.12721179109413316,0.12060727937510575
ABT,0.02476950362363064,0.15738330160353936,0.12607172970847227,0.13636293947643832
ACN,0.017203444175283255,0.13116190062393596,0.10734042342759983,0.10487330623558526
ADBE,0.04737728362286635,0.21766323443077462,0.1800991758682083,0.15753440802303698
ADI,0.08061533897725388,0.2839284046678914,0.23112274367731053,0.190951816609134
ADM,0.048085809672546186,0.2192847684462972,0.18871601352420536,0.16219864765321357
ADP,0.03175123169113393,0.17818875298720155,0.14813488176748127,0.1399438670145459
ADSK,0.11625677204241026,0.34096447328484275,0.2828008519391713,0.22260694546070225
AEE,0.023547487838500143,0.15345190724947064,0.12144525684074178,0.11813660680700332
AEP,0.017424244209548717,0.13200092503292815,0.09838840827981629,0.09986225608098713
AES,0.02282662766957284,0.15108483600140962,0.11936684774766315,0.11689592915313592
AFL,0.024101068645165275,0.1552451887987685,0.13120841615142806,0.12366040890499615
AIG,0.034168712236645735,0.18484780830901332,0.15722815233192403,0.14347104666375782
AIZ,0.03847297250184749,0.1961452841692797,0.1572509380852733,0.1375022052265541
AJG,0.05430550626641997,0.23303541848058199,0.18912252223038378,0.16012690828646028
AKAM,0.04526293268688851,0.21275087000265946,0.17518928378305967,0.16376174471907856
ALB,0.18353132115639514,0.4284055568691834,0.37150794242324275,0.2671738496675997
ALGN,0.11816764397807164,0.34375520938317666,0.29830502367639383,0.2276947669434364
ALK,0.06165784860564536,0.24830998490927697,0.21639916167041406,0.23952774276973143
ALL,0.03213405389249777,0.1792597386266581,0.15102346824876559,0.1386807284253783
ALLE,0.022547907105105475,0.15015960543736612,0.12871083114930268,0.12153910919878262
AMAT,0.2990166677754355,0.5468241653177331,0.46812288042562494,0.3085044753644231
AMCR,0.019971413041919638,0.1413202499358094,0.11849219723430685,0.11447453976086056
AMD,5.5147518153148845,2.3483508714233663,1.9930038638794436,0.6167852067951557
AME,0.024305022237443834,0.1559006806830677,0.1287890708696039,0.13463935570711902
AMGN,0.02324868512983021,0.1524751951296676,0.12556998895701793,0.1266422159256447
AMP,0.06654196319848071,0.25795728948506325,0.21090540000326438,0.1784497376979721
AMT,0.02432576707123552,0.15596719870291803,0.13293612902196167,0.1265381450866469
AMZN,0.09906876371596392,0.31475190820067145,0.2733708943007925,0.21496307772808715
ANET,0.23705223011200446,0.4868800982911547,0.3795346043157062,0.2610196076380617
ANSS,0.025763443429991144,0.16050994807173524,0.1339229558468079,0.12939091115027368
AON,0.024328221853195782,0.15597506804997965,0.12875723972776454,0.12026616563229511
AOS,0.07574083534149664,0.27521052912542543,0.2428567195825957,0.19975524390884583
APA,0.05369310916244561,0.2317177359686686,0.17791301140342927,0.16080961676790112
APD,0.021294983788061463,0.14592800892241853,0.11068661863836865,0.1090609043567683
APH,0.04121363157762736,0.20301140750614818,0.1692456199311577,0.1526334261835345
APTV,0.0253373071955225,0.15917696816914972,0.1320423458771725,0.1465405381906751
ARE,0.06972751935564538,0.2640596890016448,0.22777097172178992,0.19197437295928466
ATO,0.01944759109176504,0.13945462018794874,0.10886835114214434,0.106565572547732
AVB,0.020564970910125262,0.14340491940698988,0.10837433654931809,0.11561992787938474
AVGO,0.07783916241385709,0.27899670681543376,0.22553162334363247,0.18892496061454128
AVY,0.020165141499636927,0.14200401930803552,0.1176278550755271,0.11290051524067096
AWK,0.019647976749163885,0.14017124080625057,0.1139346127787039,0.10709158915546925
AXP,0.04865013803940724,0.22056776291971417,0.18031240489382522,0.15901811000398502
AZO,0.024631711921573107,0.15694493276806712,0.12842914470614353,0.1355841168826761
BA,0.06459389137792422,0.2541532832326276,0.20391670710395318,0.17427981577828092
BAC,0.2156446628090613,0.4643755622436018,0.3640651554903836,0.25521157521715465
BAX,0.03624433705735454,0.1903794554497794,0.1606585966929144,0.1450613591369212
BBY,0.11602065491850298,0.34061804843328986,0.2912665175325964,0.23268534248892117
BDX,0.029634123786262227,0.17214564701514304,0.14596113234646862,0.13192765173247353
BEN,0.028982765382473515,0.1702432535593511,0.1442091304114583,0.15692587677368278
BIIB,0.027350252577294388,0.16537911771833344,0.1312336573831144,0.12852581754374529
BIO,0.08251207764959545,0.2872491560467941,0.2343919411931034,0.18577338507875188
BK,0.04620039915643289,0.21494278112193693,0.1775071535961704,0.1532258894322234
BKNG,0.050207826232323546,0.22407102943558665,0.18810292355813907,0.1680898351065739
BKR,0.08779476072785851,0.2963018068251669,0.24534097977502226,0.20000378902646973
BLK,0.02346669770818287,0.15318843855912517,0.12746464793644538,0.1243428987052092
BMY,0.03106308582530199,0.17624722926985828,0.14572445092361958,0.17128481863651543
BR,0.03156742776236457,0.17767224814912588,0.15022426203953926,0.13537880832811183
BSX,0.06006443530226033,0.24508046699453698,0.21341675951199446,0.1774906519017477
BWA,0.033240051947616256,0.18231854526519306,0.15172685549216777,0.16012303245649995
BXP,0.020009353270560675,0.1414544211771434,0.11598960804516352,0.11490929730113635
C,0.07598578250040088,0.27565518768998504,0.2241876570706799,0.18839607742762873
CAG,0.028651019464094634,0.1692661202488396,0.13861985617551345,0.12987346023534532
CAH,0.029774760585513347,0.17255364552947974,0.12551465548023374,0.1419321430897602
